,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370791,FFAC02CECE416A6A,docked_bike,2021-05-13 17:42:22,2021-05-13 17:46:06,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099,40.82995,-73.898802,40.831762,-73.896853,member
877914,A8D37E37B14DDB61,docked_bike,2021-05-06 23:01:38,2021-05-06 23:04:45,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
878243,98F186C7981722A9,docked_bike,2021-05-23 14:20:11,2021-05-23 14:30:41,E 165 St & Fox St,7966,Prospect Ave & Jennings St,8099,40.82394,-73.894025,40.831762,-73.896853,casual
878293,AE45F91648F904BE,docked_bike,2021-05-13 18:02:08,2021-05-13 18:17:50,West Farms Rd & Boone Ave,8076,Prospect Ave & Jennings St,8099,40.830025,-73.886312,40.831762,-73.896853,casual
878356,F0437A4F5EA3A579,docked_bike,2021-05-26 14:55:43,2021-05-26 15:17:11,E 165 St & Fox St,7966,Prospect Ave & Jennings St,8099,40.82394,-73.894025,40.831762,-73.896853,casual
879042,DBF58F616ECDF4C3,docked_bike,2021-05-16 11:11:52,2021-05-16 11:25:45,Hoe Ave & Jennings St,8095,Prospect Ave & Jennings St,8099,40.832171,-73.889686,40.831762,-73.896853,member
879427,76D805B81DDC806B,docked_bike,2021-05-23 13:40:50,2021-05-23 13:46:50,Boone Ave & E 172 St,8110,Prospect Ave & Jennings St,8099,40.832649,-73.885272,40.831762,-73.896853,casual
879537,3ED2A314AFDD0E13,docked_bike,2021-05-27 13:36:25,2021-05-27 13:53:35,Rogers Pl & E 165 St,7987,Prospect Ave & Jennings St,8099,40.823926,-73.897366,40.831762,-73.896853,casual
880984,43ED40875FBA59EB,docked_bike,2021-05-17 21:27:14,2021-05-17 21:37:55,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,member
881020,BE68399BB4343C9B,docked_bike,2021-05-19 15:11:57,2021-05-19 15:22:33,Tinton Ave & E 165 St,7991,Prospect Ave & Jennings St,8099,40.824796,-73.90242,40.831762,-73.896853,member
881056,034451B40048FADE,docked_bike,2021-05-03 17:48:52,2021-05-03 17:53:46,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,casual
881065,DBAC7619379838B4,docked_bike,2021-05-07 14:37:17,2021-05-07 14:44:22,Tinton Ave & E 165 St,7991,Prospect Ave & Jennings St,8099,40.824796,-73.90242,40.831762,-73.896853,member
882025,0A1AE1E89E34D6D1,docked_bike,2021-05-04 23:21:04,2021-05-04 23:27:54,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
882030,8CE5066EDD473B2A,docked_bike,2021-05-07 15:28:22,2021-05-07 15:29:55,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
