,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2814,90809BEF6BAFD3D5,docked_bike,2021-05-05 05:12:50,2021-05-05 05:16:04,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
2828,A6315888A0725BA5,docked_bike,2021-05-31 20:04:02,2021-05-31 20:07:48,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
2831,10E5ABEF88EF1B76,docked_bike,2021-05-13 20:12:01,2021-05-13 20:14:19,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
2832,39C85EB89879BBAB,docked_bike,2021-05-23 19:24:52,2021-05-23 19:28:29,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,casual
3158,E5EF576D11951DE1,docked_bike,2021-05-06 21:33:02,2021-05-06 22:10:01,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
3159,E9A1BCF08D7CA8A2,docked_bike,2021-05-17 20:10:25,2021-05-17 20:45:51,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
3163,FE0721320B916F63,docked_bike,2021-05-27 11:29:15,2021-05-27 12:03:34,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
3171,89F1F97A25FE8898,docked_bike,2021-05-23 15:07:29,2021-05-23 15:43:44,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
3173,3CB5BDA3949DEDD5,docked_bike,2021-05-14 19:34:53,2021-05-14 19:42:45,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,casual
3183,E0B396B0C369316B,docked_bike,2021-05-26 10:51:55,2021-05-26 11:04:02,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
3206,9AB7A51576FB07C3,docked_bike,2021-05-31 11:43:30,2021-05-31 11:46:57,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,casual
3210,2A71A42C50B9D267,docked_bike,2021-05-23 03:57:45,2021-05-23 04:02:02,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,casual
3218,F012F441DAD4EE9B,docked_bike,2021-05-10 11:45:01,2021-05-10 11:47:10,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
3222,F990C0BB3648CDA9,docked_bike,2021-05-06 11:38:10,2021-05-06 11:40:48,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.754557,-73.965929,40.75323098,-73.97032517,member
