,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3377,5AA25EF7A914445D,docked_bike,2021-05-22 13:54:46,2021-05-22 17:23:41,E 12 St & Ave C,5616,Picnic Point,4374,40.727243,-73.976831,40.685126,-74.025353,casual
3735,F348C270AC5BD862,docked_bike,2021-05-22 13:55:10,2021-05-22 17:24:24,E 12 St & Ave C,5616,Picnic Point,4374,40.727243,-73.976831,40.685126,-74.025353,casual
3759,E1CB4FB592720251,docked_bike,2021-05-22 23:08:48,2021-05-22 23:32:42,E 12 St & Ave C,5616,Washington Park,4546,40.727243,-73.976831,40.6917823,-73.9737299,member
7402,9414C639A84FBC44,docked_bike,2021-05-10 19:29:07,2021-05-10 19:50:21,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,casual
7403,AF1D84B3648D56E6,docked_bike,2021-05-10 19:28:53,2021-05-10 19:51:31,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
7409,9B86A4E532A2DC9E,docked_bike,2021-05-02 18:59:27,2021-05-02 19:28:49,E 12 St & Ave C,5616,MacDougal St & Washington Sq,5797,40.727243,-73.976831,40.732264,-73.998522,member
8476,D4A4574A674DBA6A,docked_bike,2021-05-06 13:39:31,2021-05-06 13:46:53,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
8493,C76BC4C54B25709F,docked_bike,2021-05-31 21:09:44,2021-05-31 21:21:08,E 12 St & Ave C,5616,MacDougal St & Washington Sq,5797,40.727243,-73.976831,40.73226398,-73.99852205,member
8498,40FF8791C7E66DD9,docked_bike,2021-05-14 15:01:04,2021-05-14 15:09:21,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
8505,F89300E981227263,docked_bike,2021-05-07 14:01:21,2021-05-07 14:11:16,E 12 St & Ave C,5616,MacDougal St & Washington Sq,5797,40.727243,-73.976831,40.73226398,-73.99852205,member
8506,224D9327E58812EE,docked_bike,2021-05-18 14:26:14,2021-05-18 14:31:03,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
8516,C08680E01C265765,docked_bike,2021-05-04 13:44:11,2021-05-04 13:49:54,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
8531,B43A5308C9777962,docked_bike,2021-05-15 23:07:54,2021-05-15 23:31:16,E 12 St & Ave C,5616,MacDougal St & Washington Sq,5797,40.727243,-73.976831,40.73226398,-73.99852205,casual
