,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89500,609EBC76AFA4BC8E,docked_bike,2021-05-07 15:03:46,2021-05-07 15:20:32,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
89564,870E7155784EF39C,docked_bike,2021-05-22 10:25:49,2021-05-22 10:37:56,Broadway & W 160 St,8157,E 165 St & Jerome Ave,8130,40.835775,-73.9434,40.83263,-73.925101,member
89589,67A2DE6472514CE5,docked_bike,2021-05-31 14:18:49,2021-05-31 14:34:12,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
89641,EA32576C28843FD7,docked_bike,2021-05-23 18:35:57,2021-05-23 18:39:49,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,member
89666,A5B9C9E7D91DB9B0,docked_bike,2021-05-15 13:49:36,2021-05-15 14:09:21,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
89707,1F2441B85FEAA38D,docked_bike,2021-05-01 15:13:02,2021-05-01 15:28:12,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
89725,2DEC367283937F11,docked_bike,2021-05-06 15:42:58,2021-05-06 16:14:31,Grand Concourse & E 164 St,8057,E 165 St & Jerome Ave,8130,40.829608,-73.921461,40.83263,-73.925101,member
89751,E0ADFB4529C4B21F,docked_bike,2021-05-24 05:33:47,2021-05-24 05:43:24,W Burnside Ave & University Ave,8425,E 165 St & Jerome Ave,8130,40.853686,-73.912498,40.83263,-73.925101,casual
89752,A4B9C62DD5E3D1C2,docked_bike,2021-05-30 11:44:43,2021-05-30 11:47:20,Grand Concourse & E 164 St,8057,E 165 St & Jerome Ave,8130,40.829608,-73.921461,40.83263,-73.925101,member
89779,1E6B8C8300A05A6D,docked_bike,2021-05-21 10:55:35,2021-05-21 11:10:46,Broadway & W 160 St,8157,E 165 St & Jerome Ave,8130,40.835775,-73.9434,40.83263,-73.925101,member
89841,3953464E50DEB09D,docked_bike,2021-05-17 13:04:26,2021-05-17 13:11:13,E 161 St & Park Ave,7979,E 165 St & Jerome Ave,8130,40.824811,-73.916407,40.83263,-73.925101,member
89842,E72D97E513CC0725,docked_bike,2021-05-13 08:06:45,2021-05-13 08:12:45,E 161 St & Park Ave,7979,E 165 St & Jerome Ave,8130,40.824811,-73.916407,40.83263,-73.925101,member
89843,F463A1FF43E0C4C4,docked_bike,2021-05-24 12:13:46,2021-05-24 12:22:21,E 161 St & Park Ave,7979,E 165 St & Jerome Ave,8130,40.824811,-73.916407,40.83263,-73.925101,member
89846,5E5E819FD558B073,docked_bike,2021-05-24 10:34:08,2021-05-24 10:50:47,Broadway & W 160 St,8157,E 165 St & Jerome Ave,8130,40.835775,-73.9434,40.83263,-73.925101,member
89854,AECC0B80E60C9F97,docked_bike,2021-05-06 15:43:19,2021-05-06 16:15:32,Grand Concourse & E 164 St,8057,E 165 St & Jerome Ave,8130,40.829608,-73.921461,40.83263,-73.925101,member
89945,A5145E341E537AF1,docked_bike,2021-05-12 20:45:38,2021-05-12 20:49:22,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,member
89948,5F9AF615690BAD18,docked_bike,2021-05-15 20:07:49,2021-05-15 20:11:21,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,member
89959,A8D8534D10F1A4E2,docked_bike,2021-05-15 17:21:18,2021-05-15 17:37:52,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,member
89971,2C2299774CE06A1A,docked_bike,2021-05-31 18:55:13,2021-05-31 19:20:07,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,casual
89977,B3A7EE0328009942,docked_bike,2021-05-18 23:36:23,2021-05-18 23:45:51,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,member
89991,58176131D619ABC0,docked_bike,2021-05-17 17:17:22,2021-05-17 17:19:47,River Ave & McClellan St,8111,E 165 St & Jerome Ave,8130,40.83406,-73.92243,40.83263,-73.925101,casual
90088,2DA0BFAE1018AB66,docked_bike,2021-05-22 23:34:24,2021-05-23 00:06:10,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,casual
