,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370636,0C552C761908AFCF,docked_bike,2021-05-14 14:24:56,2021-05-14 15:16:41,Putnam Ave & Nostrand Ave,4327,14 St & 5 Ave,3771,40.68402,-73.94977,40.666287,-73.98895053,casual
370670,A62292AA7398B056,docked_bike,2021-05-23 12:34:13,2021-05-23 12:46:09,Pacific St & Nevins St,4362,14 St & 5 Ave,3771,40.685376,-73.983021,40.666287,-73.98895053,casual
370735,5AABE1CD8B26A640,docked_bike,2021-05-25 19:05:36,2021-05-25 19:24:23,Sterling Pl & Bedford Ave,3993,14 St & 5 Ave,3771,40.672695,-73.954131,40.666287,-73.98895053,casual
370800,30EBBFFFDF08CD53,docked_bike,2021-05-27 18:51:59,2021-05-27 19:23:18,Rivington St & Chrystie St,5453,14 St & 5 Ave,3771,40.7211,-73.991925,40.666287,-73.98895053,member
877898,AFF2ED5A5DC74033,docked_bike,2021-05-27 22:49:59,2021-05-27 22:53:28,6 Ave & 21 St,3628,14 St & 5 Ave,3771,40.66016,-73.990974,40.666287,-73.98895053,casual
877905,1EA49BCBA1F35E7F,docked_bike,2021-05-02 18:16:05,2021-05-02 18:26:56,Caton Ave & Argyle Rd,3303,14 St & 5 Ave,3771,40.649681,-73.967829,40.666287,-73.98895053,casual
877910,E9FD1AAF457DBFC0,docked_bike,2021-05-28 12:14:41,2021-05-28 12:23:01,President St & 4 Ave,4101,14 St & 5 Ave,3771,40.676757,-73.983262,40.666287,-73.98895053,member
877919,4E4BDFEF2583329C,docked_bike,2021-05-31 16:41:32,2021-05-31 16:53:37,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 5 Ave,3771,40.649037,-73.97673,40.666287,-73.98895053,member
877920,B9F655F4C564ED12,docked_bike,2021-05-12 13:41:50,2021-05-12 13:51:46,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 5 Ave,3771,40.649037,-73.97673,40.666287,-73.98895053,member
877921,945F3DD49522DEA1,docked_bike,2021-05-10 14:20:15,2021-05-10 14:30:13,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 5 Ave,3771,40.649037,-73.97673,40.666287,-73.98895053,member
877922,9E3C61211DC84802,docked_bike,2021-05-25 13:47:58,2021-05-25 13:58:48,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 5 Ave,3771,40.649037,-73.97673,40.666287,-73.98895053,member
877981,46754508D8241202,docked_bike,2021-05-05 20:31:43,2021-05-05 20:49:52,Park Pl & Franklin Ave,4033,14 St & 5 Ave,3771,40.67418,-73.956494,40.666287,-73.98895053,casual
877991,7671A8CD39014601,docked_bike,2021-05-19 18:40:36,2021-05-19 18:44:58,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.668545,-73.993332,40.666287,-73.98895053,member
878000,C10B477C064DE87C,docked_bike,2021-05-22 19:08:10,2021-05-22 19:19:21,3 St & Prospect Park West,3865,14 St & 5 Ave,3771,40.668132,-73.973638,40.666287,-73.98895053,casual
878015,1FA271C9C6A2299D,docked_bike,2021-05-10 17:35:04,2021-05-10 17:41:51,5 St & 6 Ave,3874,14 St & 5 Ave,3771,40.670483,-73.982089,40.666287,-73.98895053,member
878018,15497D0C39C13D75,docked_bike,2021-05-08 18:50:08,2021-05-08 18:59:55,Parade Pl & Crooke Ave,3376,14 St & 5 Ave,3771,40.651847,-73.965248,40.666287,-73.98895053,casual
878020,D3EBF67E9805BC27,docked_bike,2021-05-22 16:17:00,2021-05-22 16:35:48,5 St & 6 Ave,3874,14 St & 5 Ave,3771,40.670483,-73.982089,40.666287,-73.98895053,casual
878039,EF8470EF58C853CF,docked_bike,2021-05-07 17:33:56,2021-05-07 17:48:37,Lincoln Pl & Classon Ave,3960,14 St & 5 Ave,3771,40.672168,-73.9609,40.666287,-73.98895053,member
