,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231544,F35C563314359492,docked_bike,2021-05-25 16:30:03,2021-05-25 16:41:36,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231545,9C2EBAB223E0D23F,docked_bike,2021-05-08 15:55:17,2021-05-08 16:00:36,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231546,3B62C517A1873DEE,docked_bike,2021-05-27 15:50:13,2021-05-27 16:18:20,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231555,503711AFE4C7FB6F,docked_bike,2021-05-05 08:47:27,2021-05-05 09:00:43,Lafayette Ave & St James Pl,4494,Clinton St & Tillary St,4748,40.688515,-73.964762,40.69623297129316,-73.99142056703568,casual
231561,53970ED2F72BA73B,docked_bike,2021-05-15 17:47:23,2021-05-15 17:52:15,Front St & Jay St,4895,Clinton St & Tillary St,4748,40.702461,-73.986842,40.69623297129316,-73.99142056703568,casual
231571,BDF1AC81E1345C2A,docked_bike,2021-05-04 15:20:38,2021-05-04 15:26:17,Front St & Jay St,4895,Clinton St & Tillary St,4748,40.702461,-73.986842,40.696233,-73.991421,casual
231573,8112C1CB08109F8F,docked_bike,2021-05-11 22:58:15,2021-05-11 23:07:03,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231574,CE0DB19624E00D16,docked_bike,2021-05-02 10:21:01,2021-05-02 10:31:00,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231579,E0E19F1B2713277E,docked_bike,2021-05-10 17:13:17,2021-05-10 17:29:05,West St & Liberty St,5184,Clinton St & Tillary St,4748,40.711444,-74.014847,40.69623297129316,-73.99142056703568,casual
231580,D18BFF45CEB63E55,docked_bike,2021-05-03 08:43:30,2021-05-03 08:55:20,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231581,E24F60DBDD10D9E8,docked_bike,2021-05-04 08:50:53,2021-05-04 09:01:29,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231583,7FDEF7BDD1485F9B,docked_bike,2021-05-18 09:36:36,2021-05-18 09:39:34,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231584,B3E087D1646BD52B,docked_bike,2021-05-24 17:51:04,2021-05-24 18:10:16,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231585,7C386B25224A57CF,docked_bike,2021-05-10 16:36:11,2021-05-10 16:50:22,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231586,1813CAAEFD05CB5B,docked_bike,2021-05-24 07:10:55,2021-05-24 07:59:26,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231587,7876406881D6A87E,docked_bike,2021-05-12 15:21:18,2021-05-12 15:47:34,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231588,A09F2813A1EF4CAD,docked_bike,2021-05-13 15:22:24,2021-05-13 15:51:55,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231591,0649A3864CF62537,docked_bike,2021-05-02 19:56:27,2021-05-02 20:52:11,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231592,CABB8200990CF7F9,docked_bike,2021-05-17 13:52:55,2021-05-17 14:17:53,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231600,C63974E829FD25C5,docked_bike,2021-05-15 15:02:21,2021-05-15 15:25:21,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231606,B14F0AEA4FCB2C3D,docked_bike,2021-05-16 18:37:35,2021-05-16 18:55:47,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231608,D29CFD502B02E5E1,docked_bike,2021-05-19 19:13:35,2021-05-19 19:25:21,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231610,05920DA2EF9EBE23,docked_bike,2021-05-25 07:55:27,2021-05-25 07:58:33,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231611,900990B0D04F763D,docked_bike,2021-05-12 18:15:17,2021-05-12 18:27:30,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231612,2A95AFADE835A14F,docked_bike,2021-05-04 18:30:28,2021-05-04 18:39:32,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231618,6583CBCE879306E2,docked_bike,2021-05-12 15:20:35,2021-05-12 15:48:22,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231619,58D00A5C29A34EA1,docked_bike,2021-05-17 20:31:57,2021-05-17 20:47:42,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231620,6CD4F54E43C65CC9,docked_bike,2021-05-21 11:24:05,2021-05-21 11:27:12,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231622,3A0FDA5B0C9F9ECD,docked_bike,2021-05-15 15:39:27,2021-05-15 16:04:30,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231625,2B3E71B1C22AE9C1,docked_bike,2021-05-01 19:04:53,2021-05-01 19:23:24,1 Ave & E 6 St,5626,Clinton St & Tillary St,4748,40.72633,-73.986168,40.69623297129316,-73.99142056703568,member
231628,FC1253442C3C2F59,docked_bike,2021-05-12 21:28:14,2021-05-12 22:00:20,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231632,0C833F5F77DDBDF2,docked_bike,2021-05-12 21:29:06,2021-05-12 22:00:11,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231642,F7C4C54DFA63538D,docked_bike,2021-05-11 15:33:37,2021-05-11 15:45:45,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231643,3098B5D6487036D1,docked_bike,2021-05-15 15:38:06,2021-05-15 16:04:04,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231649,E54AF4EDD7386D03,docked_bike,2021-05-14 08:47:37,2021-05-14 08:59:09,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231651,BF9152C7F2B781EC,docked_bike,2021-05-21 19:51:38,2021-05-21 20:05:25,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231652,DC4B7F36595F8E4E,docked_bike,2021-05-05 17:34:42,2021-05-05 17:45:09,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231653,2B711BF11C803D5E,docked_bike,2021-05-27 08:25:24,2021-05-27 08:28:25,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231656,D9A4397F37FE99D7,docked_bike,2021-05-10 16:35:19,2021-05-10 16:50:38,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231660,E6461681F94E095D,docked_bike,2021-05-18 08:34:47,2021-05-18 08:38:12,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231664,A2EAD1C7B13B0CE7,docked_bike,2021-05-15 23:09:56,2021-05-15 23:17:32,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,casual
231665,3199791ACEA2C66F,docked_bike,2021-05-15 18:20:46,2021-05-15 22:07:31,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712733,-74.004607,40.696233,-73.991421,casual
231667,491BD457D2E1A78C,docked_bike,2021-05-12 10:28:43,2021-05-12 10:31:03,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231668,DB08277594A97EF8,docked_bike,2021-05-19 21:06:01,2021-05-19 21:28:48,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231670,BA2FFAA9DE1788EB,docked_bike,2021-05-02 12:52:40,2021-05-02 13:17:32,Allen St & Stanton St,5484,Clinton St & Tillary St,4748,40.722055,-73.989111,40.69623297129316,-73.99142056703568,member
231673,293C7778D4BA5E4C,docked_bike,2021-05-19 15:45:26,2021-05-19 15:57:13,Willoughby Ave & Hall St,4611,Clinton St & Tillary St,4748,40.69196,-73.965368,40.69623297129316,-73.99142056703568,member
231675,9F49F9B52C49EEAE,docked_bike,2021-05-10 18:30:38,2021-05-10 18:39:22,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231677,2CB67AE7392EF7E9,docked_bike,2021-05-14 15:43:27,2021-05-14 15:52:33,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231678,88F677EC66C6FEAA,docked_bike,2021-05-21 13:07:43,2021-05-21 13:16:49,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,member
231680,1938ED31C361D56E,docked_bike,2021-05-27 13:38:27,2021-05-27 14:08:30,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231681,8D966C0B5C798B68,docked_bike,2021-05-12 18:15:31,2021-05-12 18:27:37,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231685,AB64FD81D2709851,docked_bike,2021-05-13 15:20:33,2021-05-13 15:52:04,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231686,C140699B0CA1B38D,docked_bike,2021-05-13 17:48:28,2021-05-13 20:47:33,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231689,0FFFEEF68D1BE1E1,docked_bike,2021-05-01 16:43:16,2021-05-01 17:22:15,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231691,EAA513B644C0C507,docked_bike,2021-05-22 12:18:48,2021-05-22 12:37:40,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712733,-74.004607,40.696233,-73.991421,casual
231694,2A0529D20C1A1D44,docked_bike,2021-05-15 13:12:08,2021-05-15 13:30:18,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231696,1B7F23A79F404EB9,docked_bike,2021-05-21 13:22:07,2021-05-21 13:42:10,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231698,535DCCDD4EFEAB68,docked_bike,2021-05-18 08:46:08,2021-05-18 08:49:36,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
231699,D906C1D8D5D5AF16,docked_bike,2021-05-28 00:54:44,2021-05-28 01:22:07,Leonard St & Church St,5359,Clinton St & Tillary St,4748,40.717571,-74.005549,40.69623297129316,-73.99142056703568,casual
231702,D2386D50F59C5D95,docked_bike,2021-05-06 10:41:42,2021-05-06 11:10:08,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231705,F12E841EE879DC38,docked_bike,2021-05-13 07:08:35,2021-05-13 07:40:31,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231706,9366149C06CDD586,docked_bike,2021-05-28 08:37:00,2021-05-28 09:00:20,Centre St & Chambers St,5207,Clinton St & Tillary St,4748,40.712732,-74.004607,40.69623297129316,-73.99142056703568,casual
231723,C9DEF0C2C68EACFB,docked_bike,2021-05-17 10:36:43,2021-05-17 10:48:57,Fulton St & Pearl St,5024,Clinton St & Tillary St,4748,40.707721,-74.004386,40.69623297129316,-73.99142056703568,member
231726,9CC7C8D11363DDD0,docked_bike,2021-05-19 17:49:04,2021-05-19 17:59:31,Fulton St & William St,5137,Clinton St & Tillary St,4748,40.709559,-74.006536,40.69623297129316,-73.99142056703568,member
231734,A7A480FAEE930376,docked_bike,2021-05-17 11:49:45,2021-05-17 12:03:24,Albany St & Greenwich St,5145,Clinton St & Tillary St,4748,40.709267,-74.013247,40.69623297129316,-73.99142056703568,casual
231741,00BA98FC46DEC562,docked_bike,2021-05-26 09:20:42,2021-05-26 09:33:05,Albany St & Greenwich St,5145,Clinton St & Tillary St,4748,40.709267,-74.013247,40.69623297129316,-73.99142056703568,casual
231744,AED4DD145D54C450,docked_bike,2021-05-19 15:51:24,2021-05-19 16:23:58,E 17 St & Broadway,5980,Clinton St & Tillary St,4748,40.737049,-73.990092,40.69623297129316,-73.99142056703568,member
231754,4D1073ADBD87D791,docked_bike,2021-05-06 17:07:51,2021-05-06 17:36:53,E 16 St & 5 Ave,6022,Clinton St & Tillary St,4748,40.737261,-73.992389,40.69623297129316,-73.99142056703568,member
