,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291023,207865F7200A433C,docked_bike,2021-05-18 16:55:47,2021-05-18 17:24:21,Grand St & Elizabeth St,5382,W 15 St & 10 Ave,6115,40.718822,-73.99596,40.74275382865903,-74.00747358798981,casual
291032,DFD33ED455EB2322,docked_bike,2021-05-22 22:32:37,2021-05-22 23:16:32,E 5 St & Avenue C,5545,W 15 St & 10 Ave,6115,40.722992,-73.979954,40.74275382865903,-74.00747358798981,casual
291052,D0BA0A9EACE62F1E,docked_bike,2021-05-03 08:07:12,2021-05-03 08:11:38,Christopher St & Greenwich St,5847,W 15 St & 10 Ave,6115,40.732915,-74.007113,40.74275382865903,-74.00747358798981,member
291054,2E0D31B9CF469259,docked_bike,2021-05-12 17:41:31,2021-05-12 17:54:44,Christopher St & Greenwich St,5847,W 15 St & 10 Ave,6115,40.732915,-74.007113,40.74275382865903,-74.00747358798981,member
291055,40EE01B0C3F04A08,docked_bike,2021-05-20 07:11:45,2021-05-20 07:18:55,Christopher St & Greenwich St,5847,W 15 St & 10 Ave,6115,40.732915,-74.007113,40.74275382865903,-74.00747358798981,member
291060,A97AF1BD741EE806,docked_bike,2021-05-02 18:31:39,2021-05-02 18:42:21,Broadway & W 25 St,6173,W 15 St & 10 Ave,6115,40.742868,-73.989186,40.74275382865903,-74.00747358798981,member
291084,42B9841B76A8C8F0,docked_bike,2021-05-22 14:22:09,2021-05-22 14:56:16,Broadway & W 60 St,6948,W 15 St & 10 Ave,6115,40.769155,-73.981918,40.74275382865903,-74.00747358798981,member
291086,3CF836980F7B8F01,docked_bike,2021-05-17 14:13:51,2021-05-17 14:50:39,Broadway & W 60 St,6948,W 15 St & 10 Ave,6115,40.769155,-73.981918,40.74275382865903,-74.00747358798981,casual
291092,D43FC01E24C7E5C6,docked_bike,2021-05-24 17:37:20,2021-05-24 17:52:08,W 30 St & 10 Ave,6459,W 15 St & 10 Ave,6115,40.752694,-74.002353,40.74275382865903,-74.00747358798981,casual
291093,4E78E8A68E4F72AC,docked_bike,2021-05-18 13:54:29,2021-05-18 13:59:52,W 30 St & 10 Ave,6459,W 15 St & 10 Ave,6115,40.752694,-74.002353,40.74275382865903,-74.00747358798981,member
291096,B3D6370AF1EF4E27,docked_bike,2021-05-12 15:40:33,2021-05-12 16:03:00,Liberty St & Nassau St,5105,W 15 St & 10 Ave,6115,40.708588,-74.009354,40.74275382865903,-74.00747358798981,casual
291114,A4F6B657696AE6A1,docked_bike,2021-05-01 20:20:07,2021-05-01 20:50:07,W 30 St & 10 Ave,6459,W 15 St & 10 Ave,6115,40.752694,-74.002353,40.74275382865903,-74.00747358798981,casual
291117,29A5198F6BB0FE86,docked_bike,2021-05-10 19:42:46,2021-05-10 19:55:11,W 30 St & 10 Ave,6459,W 15 St & 10 Ave,6115,40.752694,-74.002353,40.74275382865903,-74.00747358798981,member
291120,211146CC20AC6D55,docked_bike,2021-05-03 07:46:01,2021-05-03 07:50:27,W 30 St & 10 Ave,6459,W 15 St & 10 Ave,6115,40.752694,-74.002353,40.74275382865903,-74.00747358798981,member
291121,398388CB68730905,docked_bike,2021-05-23 22:14:25,2021-05-23 22:27:12,E 11 St & 3 Ave,5788,W 15 St & 10 Ave,6115,40.73127,-73.98849,40.74275382865903,-74.00747358798981,member
291134,F29AA5AD66AAF915,docked_bike,2021-05-02 14:51:25,2021-05-02 14:56:03,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,casual
291141,1BD34454E9C0ADE7,docked_bike,2021-05-02 21:33:10,2021-05-02 21:51:04,Fulton St & William St,5137,W 15 St & 10 Ave,6115,40.709559,-74.006536,40.74275382865903,-74.00747358798981,member
291142,38CE5B118402F32A,docked_bike,2021-05-14 14:49:59,2021-05-14 14:55:19,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291143,5E4B6D829C60FB39,docked_bike,2021-05-12 14:52:19,2021-05-12 14:56:28,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291147,4A430CDABEC5C8A8,docked_bike,2021-05-21 17:42:49,2021-05-21 19:01:04,Ocean Pkwy & Church Ave,3125,W 15 St & 10 Ave,6115,40.645282,-73.974169,40.74275382865903,-74.00747358798981,member
291161,0B4EF26740FC281F,docked_bike,2021-05-24 18:18:09,2021-05-24 18:29:18,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,casual
291197,0B04E696A319A8A2,docked_bike,2021-05-23 18:40:08,2021-05-23 18:45:46,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291198,9F0EB353277859AE,docked_bike,2021-05-08 01:08:57,2021-05-08 01:15:10,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291208,65A6E44574ACD3D9,docked_bike,2021-05-20 18:35:26,2021-05-20 18:56:50,Fulton St & William St,5137,W 15 St & 10 Ave,6115,40.709559,-74.006536,40.74275382865903,-74.00747358798981,member
291213,78E0A53ABA575058,docked_bike,2021-05-24 16:04:23,2021-05-24 16:10:26,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291221,B76F7DFF29A79797,docked_bike,2021-05-05 06:39:59,2021-05-05 06:43:13,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291222,AEA06B1745D28B4C,docked_bike,2021-05-13 06:43:21,2021-05-13 06:46:54,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291223,803DBD24B7EB3A96,docked_bike,2021-05-18 06:43:41,2021-05-18 06:48:02,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291224,57AD21C04DF67B30,docked_bike,2021-05-06 06:39:15,2021-05-06 06:43:16,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291225,257C724326E1E5CC,docked_bike,2021-05-19 14:50:22,2021-05-19 14:55:31,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291226,4CDDE997CEA0DC59,docked_bike,2021-05-12 09:41:18,2021-05-12 10:07:32,Fulton St & Pearl St,5024,W 15 St & 10 Ave,6115,40.707721,-74.004386,40.74275382865903,-74.00747358798981,casual
291228,8A9F6B2C8F9E15BC,docked_bike,2021-05-21 14:48:01,2021-05-21 14:57:15,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,casual
291237,A5B0E7504FF57E9E,docked_bike,2021-05-14 10:32:43,2021-05-14 11:02:48,Jay St & Tech Pl,4710,W 15 St & 10 Ave,6115,40.695065,-73.987167,40.74275382865903,-74.00747358798981,casual
291250,4A2917BF28CB6124,docked_bike,2021-05-18 12:09:14,2021-05-18 12:44:22,Fulton St & Pearl St,5024,W 15 St & 10 Ave,6115,40.707721,-74.004386,40.74275382865903,-74.00747358798981,member
291254,09C2105052E1EC04,docked_bike,2021-05-12 22:53:24,2021-05-12 22:57:41,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291257,BBD9A5B285BB2CEF,docked_bike,2021-05-26 14:23:18,2021-05-26 14:28:53,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291266,525865F9020477A9,docked_bike,2021-05-05 20:10:56,2021-05-05 20:28:49,Fulton St & William St,5137,W 15 St & 10 Ave,6115,40.709559,-74.006536,40.74275382865903,-74.00747358798981,member
291267,3E3BC95B4D6B907E,docked_bike,2021-05-06 19:53:49,2021-05-06 20:08:51,Fulton St & William St,5137,W 15 St & 10 Ave,6115,40.709559,-74.006536,40.74275382865903,-74.00747358798981,member
291274,2D259831546ABF47,docked_bike,2021-05-12 09:36:29,2021-05-12 09:41:54,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291279,BC48E9F1DFA04D3D,docked_bike,2021-05-21 14:48:07,2021-05-21 14:57:00,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291288,32F8CF52C6744049,docked_bike,2021-05-24 19:13:55,2021-05-24 19:33:40,E 58 St & 3 Ave,6762,W 15 St & 10 Ave,6115,40.760957,-73.967244,40.74275382865903,-74.00747358798981,member
291291,D732CF68E1587D6D,docked_bike,2021-05-18 08:12:56,2021-05-18 08:39:29,St Marks Pl & 4 Ave,4249,W 15 St & 10 Ave,6115,40.681778,-73.979889,40.74275382865903,-74.00747358798981,member
291292,F7B90BB723DB84CC,docked_bike,2021-05-19 07:44:34,2021-05-19 08:12:13,St Marks Pl & 4 Ave,4249,W 15 St & 10 Ave,6115,40.681778,-73.979889,40.74275382865903,-74.00747358798981,member
291294,0BAA659EAE5E7FDB,docked_bike,2021-05-23 14:04:45,2021-05-23 14:09:53,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291311,81F118E9E41381ED,docked_bike,2021-05-26 09:21:06,2021-05-26 09:27:26,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291322,5BAE97A7F1B6AD66,docked_bike,2021-05-11 20:13:32,2021-05-11 20:29:22,Fulton St & William St,5137,W 15 St & 10 Ave,6115,40.709559,-74.006536,40.74275382865903,-74.00747358798981,member
291328,69AC896504FC2F57,docked_bike,2021-05-28 06:42:22,2021-05-28 06:46:10,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291329,127F342725F45980,docked_bike,2021-05-12 06:32:09,2021-05-12 06:36:00,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291330,8EB5E0BA65C49D36,docked_bike,2021-05-11 06:44:34,2021-05-11 06:48:05,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291331,B11284991DF6F440,docked_bike,2021-05-20 06:43:36,2021-05-20 06:47:09,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291335,21DF3D121E5802F2,docked_bike,2021-05-20 09:39:30,2021-05-20 09:59:37,Jay St & Tech Pl,4710,W 15 St & 10 Ave,6115,40.695065,-73.987167,40.74275382865903,-74.00747358798981,member
291337,A3FA63B5E99FA3E6,docked_bike,2021-05-08 18:12:12,2021-05-08 18:33:24,Fulton St & Pearl St,5024,W 15 St & 10 Ave,6115,40.707721,-74.004386,40.74275382865903,-74.00747358798981,casual
291338,3430EE2A9B8FF84A,docked_bike,2021-05-20 07:54:41,2021-05-20 08:00:16,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291342,3DDA94DE791471D4,docked_bike,2021-05-15 19:13:43,2021-05-15 19:45:27,Fulton St & William St,5137,W 15 St & 10 Ave,6115,40.709559,-74.006536,40.74275382865903,-74.00747358798981,casual
291344,B1B6B3D026DF42BE,docked_bike,2021-05-25 19:03:43,2021-05-25 19:10:44,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291357,E6FCD5B1BE60AED7,docked_bike,2021-05-03 13:11:57,2021-05-03 13:15:59,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291361,E9809596E471ADFA,docked_bike,2021-05-21 12:32:56,2021-05-21 12:48:36,Fulton St & William St,5137,W 15 St & 10 Ave,6115,40.709559,-74.006536,40.74275382865903,-74.00747358798981,member
291394,5470008E991632B9,docked_bike,2021-05-19 21:14:00,2021-05-19 21:22:40,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291413,98F3BB3E35D79C3C,docked_bike,2021-05-29 22:28:13,2021-05-29 22:55:18,Roebling St & N 4 St,5267,W 15 St & 10 Ave,6115,40.71469,-73.95739,40.74275382865903,-74.00747358798981,member
291415,AB02CB7F6A8386EB,docked_bike,2021-05-24 20:44:21,2021-05-24 21:09:30,Fulton St & Pearl St,5024,W 15 St & 10 Ave,6115,40.707721,-74.004386,40.74275382865903,-74.00747358798981,member
291420,17A46A14D0970BFD,docked_bike,2021-05-22 10:49:06,2021-05-22 11:06:40,W 13 St & 7 Ave,6030,W 15 St & 10 Ave,6115,40.737815,-73.999946,40.74275382865903,-74.00747358798981,member
291421,7D7321DE8E26E28E,docked_bike,2021-05-18 16:40:24,2021-05-18 17:12:51,Roebling St & N 4 St,5267,W 15 St & 10 Ave,6115,40.71469,-73.95739,40.74275382865903,-74.00747358798981,member
291422,F09B0D267BAF8B70,docked_bike,2021-05-26 17:53:37,2021-05-26 18:03:01,E 9 St & 5 Ave,5872,W 15 St & 10 Ave,6115,40.732758,-73.995816,40.74275382865903,-74.00747358798981,member
291423,7DBAAFE64614F25B,docked_bike,2021-05-24 17:57:45,2021-05-24 18:04:09,E 9 St & 5 Ave,5872,W 15 St & 10 Ave,6115,40.732758,-73.995816,40.74275382865903,-74.00747358798981,member
291428,F26BA9D79E599AB8,docked_bike,2021-05-31 16:38:07,2021-05-31 17:02:47,E 16 St & Irving Pl,5938,W 15 St & 10 Ave,6115,40.735367,-73.987973,40.74275382865903,-74.00747358798981,casual
291435,567A924E889C1784,docked_bike,2021-05-19 07:30:07,2021-05-19 07:37:48,W 13 St & 5 Ave,5947,W 15 St & 10 Ave,6115,40.735445,-73.99431,40.74275382865903,-74.00747358798981,member
291439,FA778CC0ACFD523A,docked_bike,2021-05-17 17:16:25,2021-05-17 17:24:49,W 13 St & 5 Ave,5947,W 15 St & 10 Ave,6115,40.735445,-73.99431,40.74275382865903,-74.00747358798981,member
291440,27FFB118901C4941,docked_bike,2021-05-28 14:22:08,2021-05-28 14:32:22,W 35 St & Dyer Ave,6569,W 15 St & 10 Ave,6115,40.754691,-73.997401,40.74275382865903,-74.00747358798981,member
291467,3F47FB74359602D8,docked_bike,2021-05-21 12:09:56,2021-05-21 12:29:46,Broadway & W 60 St,6948,W 15 St & 10 Ave,6115,40.769155,-73.981918,40.74275382865903,-74.00747358798981,member
291479,5F26553CC22D84CC,docked_bike,2021-05-15 13:19:43,2021-05-15 13:40:58,Broadway & W 60 St,6948,W 15 St & 10 Ave,6115,40.769155,-73.981918,40.74275382865903,-74.00747358798981,casual
291511,6186064E2F385770,docked_bike,2021-05-23 12:41:42,2021-05-23 12:57:25,Broadway & W 25 St,6173,W 15 St & 10 Ave,6115,40.742868,-73.989186,40.74275382865903,-74.00747358798981,member
291522,678E62ECC9321614,docked_bike,2021-05-23 13:53:50,2021-05-23 14:15:08,Broadway & W 60 St,6948,W 15 St & 10 Ave,6115,40.769155,-73.981918,40.74275382865903,-74.00747358798981,member
291537,85BAC20147F15DA3,docked_bike,2021-05-12 12:42:13,2021-05-12 12:59:16,Broadway & W 25 St,6173,W 15 St & 10 Ave,6115,40.742868,-73.989186,40.74275382865903,-74.00747358798981,casual
291552,00F910427F79D391,docked_bike,2021-05-22 14:29:19,2021-05-22 14:55:44,Broadway & W 60 St,6948,W 15 St & 10 Ave,6115,40.769155,-73.981918,40.74275382865903,-74.00747358798981,casual
291557,8300DB4E01807510,docked_bike,2021-05-02 18:32:27,2021-05-02 18:42:18,Broadway & W 25 St,6173,W 15 St & 10 Ave,6115,40.742868,-73.989186,40.74275382865903,-74.00747358798981,member
291558,ADF0A1AD29553C3F,docked_bike,2021-05-24 12:51:50,2021-05-24 13:04:42,Broadway & W 25 St,6173,W 15 St & 10 Ave,6115,40.742868,-73.989186,40.74275382865903,-74.00747358798981,member
291603,3F3CCFE43FBEBB4D,docked_bike,2021-05-11 13:52:31,2021-05-11 14:05:00,Broadway & W 25 St,6173,W 15 St & 10 Ave,6115,40.742868,-73.989186,40.74275382865903,-74.00747358798981,casual
291622,42CD5315B4971687,docked_bike,2021-05-02 17:57:36,2021-05-02 18:04:48,W 24 St & 7 Ave,6257,W 15 St & 10 Ave,6115,40.744876,-73.995298,40.74275382865903,-74.00747358798981,member
291628,F4DF3B9FB1214DEA,docked_bike,2021-05-20 18:55:41,2021-05-20 19:19:31,E 55 St & 2 Ave,6650,W 15 St & 10 Ave,6115,40.757973,-73.966033,40.74275382865903,-74.00747358798981,member
291632,A8837B6E89D86152,docked_bike,2021-05-16 14:22:51,2021-05-16 14:31:46,W 24 St & 7 Ave,6257,W 15 St & 10 Ave,6115,40.744876,-73.995298,40.74275382865903,-74.00747358798981,member
291655,2B1A229409DECE00,docked_bike,2021-05-12 13:09:19,2021-05-12 13:19:24,Broadway & W 25 St,6173,W 15 St & 10 Ave,6115,40.742868,-73.989186,40.74275382865903,-74.00747358798981,casual
291656,E4F08C4379426BC5,docked_bike,2021-05-25 17:15:46,2021-05-25 17:25:18,W 24 St & 7 Ave,6257,W 15 St & 10 Ave,6115,40.744876,-73.995298,40.74275382865903,-74.00747358798981,member
291661,451259A5C9CCDC74,docked_bike,2021-05-31 12:46:00,2021-05-31 12:58:49,W 24 St & 7 Ave,6257,W 15 St & 10 Ave,6115,40.744876,-73.995298,40.74275382865903,-74.00747358798981,member
291671,866F0D634C240835,docked_bike,2021-05-11 13:51:37,2021-05-11 14:04:56,Broadway & W 25 St,6173,W 15 St & 10 Ave,6115,40.742868,-73.989186,40.74275382865903,-74.00747358798981,casual
291672,96BE8EBDBE2FD1A6,docked_bike,2021-05-20 20:02:18,2021-05-20 20:30:38,Broadway & W 60 St,6948,W 15 St & 10 Ave,6115,40.769155,-73.981918,40.74275382865903,-74.00747358798981,member
291677,F41A2D5E518950AB,docked_bike,2021-05-09 07:14:46,2021-05-09 07:20:11,W 24 St & 7 Ave,6257,W 15 St & 10 Ave,6115,40.744876,-73.995298,40.74275382865903,-74.00747358798981,member
291681,129ECB326526F294,docked_bike,2021-05-14 10:24:04,2021-05-14 10:29:12,W 24 St & 7 Ave,6257,W 15 St & 10 Ave,6115,40.744876,-73.995298,40.74275382865903,-74.00747358798981,member
291704,01C52E27134645FD,docked_bike,2021-05-04 14:38:08,2021-05-04 14:43:47,W 24 St & 7 Ave,6257,W 15 St & 10 Ave,6115,40.744876,-73.995298,40.74275382865903,-74.00747358798981,casual
291711,610654DE6DBA9E69,docked_bike,2021-05-21 16:16:57,2021-05-21 16:39:26,Broadway & W 60 St,6948,W 15 St & 10 Ave,6115,40.769155,-73.981918,40.742754,-74.007474,casual
291739,87CAF45F7FAA2AC9,docked_bike,2021-05-24 13:26:14,2021-05-24 13:48:13,Broadway & W 60 St,6948,W 15 St & 10 Ave,6115,40.769155,-73.981918,40.74275382865903,-74.00747358798981,casual
291748,5A1BA39F4C09312D,docked_bike,2021-05-25 14:29:40,2021-05-25 14:54:01,E 55 St & 2 Ave,6650,W 15 St & 10 Ave,6115,40.757973,-73.966033,40.74275382865903,-74.00747358798981,member
291771,116017D084D50D9C,docked_bike,2021-05-22 09:32:56,2021-05-22 09:41:16,Broadway & W 25 St,6173,W 15 St & 10 Ave,6115,40.742868,-73.989186,40.74275382865903,-74.00747358798981,casual
291776,5E4305329480ADC6,docked_bike,2021-05-18 18:42:35,2021-05-18 18:50:37,W 24 St & 7 Ave,6257,W 15 St & 10 Ave,6115,40.744876,-73.995298,40.74275382865903,-74.00747358798981,member
