,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3773,61A58BC0E520B46F,docked_bike,2021-05-21 23:27:53,2021-05-21 23:36:26,E 160 St & Tinton Ave,7931,Morris Ave & McClellan St,8107,40.820302,-73.903944,40.831584,-73.9149,casual
20907,A22653F4AFF161EB,docked_bike,2021-05-25 17:50:37,2021-05-25 18:28:54,E 160 St & Tinton Ave,7931,E 171 St & 3 Ave,8171,40.820302,-73.903944,40.837119,-73.902185,member
21668,1F84DBBF6B2C858F,docked_bike,2021-05-22 16:26:25,2021-05-22 16:34:35,E 160 St & Tinton Ave,7931,E 171 St & 3 Ave,8171,40.820302,-73.903944,40.837119,-73.902185,member
21676,1126226315480344,docked_bike,2021-05-23 15:50:16,2021-05-23 16:04:27,E 160 St & Tinton Ave,7931,E 171 St & 3 Ave,8171,40.820302,-73.903944,40.837119,-73.902185,member
31708,B835F46DFC89267C,docked_bike,2021-05-20 03:56:32,2021-05-20 04:10:50,St. Ann's Av & Bruckner Blvd,7657,E 160 St & Tinton Ave,7931,40.803399,-73.919763,40.820302,-73.903944,member
32312,E6C3D2938E623ACC,docked_bike,2021-05-10 22:06:10,2021-05-10 22:12:10,E 149 St & Morris Ave,7863,E 160 St & Tinton Ave,7931,40.81734,-73.922962,40.820302,-73.903944,member
32996,B49DEFF85BB7FB0D,docked_bike,2021-05-13 20:52:26,2021-05-13 21:07:35,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931,40.824,-73.91089,40.820302,-73.903944,casual
33436,A1BFD817D6E0695C,docked_bike,2021-05-28 17:18:49,2021-05-28 17:29:49,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
33511,34D7EFCA5E23BFB4,docked_bike,2021-05-04 16:16:11,2021-05-04 16:18:20,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,casual
33770,4703BB1A599047E3,docked_bike,2021-05-20 16:43:41,2021-05-20 16:56:47,E 167 St & Clay Ave,8088,E 160 St & Tinton Ave,7931,40.83094,-73.91125,40.820302,-73.903944,casual
33930,04692E359ED0FD34,docked_bike,2021-05-31 16:37:34,2021-05-31 16:43:49,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931,40.816827,-73.917338,40.820302,-73.903944,casual
34076,F9EE2A1B196C26ED,docked_bike,2021-05-04 13:12:10,2021-05-04 13:17:59,Union Ave & E 169 St,8064,E 160 St & Tinton Ave,7931,40.82995,-73.898802,40.820302,-73.903944,casual
34126,391631D18C68744A,docked_bike,2021-05-22 23:24:55,2021-05-22 23:38:22,Grand Concourse & E 167 St,8126,E 160 St & Tinton Ave,7931,40.834263,-73.917641,40.820302,-73.903944,casual
70007,7A67642D72A1F6BB,docked_bike,2021-05-07 10:31:21,2021-05-07 10:37:38,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
101441,AFD0E1D71E36DE16,docked_bike,2021-05-11 15:24:28,2021-05-11 16:39:02,E 160 St & Tinton Ave,7931,Southern Blvd & E 174 St,8163,40.820302,-73.903944,40.836733,-73.887931,member
108430,801277E3A317612F,docked_bike,2021-05-03 13:19:20,2021-05-03 13:24:48,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,member
111940,8AEC295F0C5DBC9A,docked_bike,2021-05-07 19:03:38,2021-05-07 19:33:33,E 160 St & Tinton Ave,7931,Faile St & Garrison Ave,7922,40.820302,-73.903944,40.820578,-73.888271,member
112004,43B20601D61548F4,docked_bike,2021-05-18 14:56:48,2021-05-18 15:05:03,E 160 St & Tinton Ave,7931,Park Ave & E 162 St,8016,40.820302,-73.903944,40.825716,-73.915585,member
124082,C0A1530E33C18CAF,docked_bike,2021-05-14 14:13:47,2021-05-14 14:17:25,E 160 St & Tinton Ave,7931,Dawson St & Intervale Ave,7888,40.820302,-73.903944,40.819999,-73.897263,member
125525,A1E5FCAA59B9189A,docked_bike,2021-05-15 17:54:57,2021-05-15 18:09:28,E 160 St & Tinton Ave,7931,Ogden Ave & W 164 St,8115,40.820302,-73.903944,40.832812,-73.929372,member
134176,1EF10CD69C5AAA16,docked_bike,2021-05-12 20:27:51,2021-05-12 20:36:11,E 160 St & Tinton Ave,7931,Clay Ave & Claremont Pkwy,8225,40.820302,-73.903944,40.83999,-73.90549,casual
138429,6DC01F6792013CBE,docked_bike,2021-05-25 15:20:03,2021-05-25 15:41:12,E 160 St & Tinton Ave,7931,Bronx Shore Comfort Station,7618,40.820302,-73.903944,40.80046,-73.92404,member
138434,8C0507F022CFB1A3,docked_bike,2021-05-15 19:38:50,2021-05-15 19:49:35,E 160 St & Tinton Ave,7931,E 171 St & Webster Ave,8190,40.820302,-73.903944,40.838379,-73.905838,member
138436,3FAD43D50B504909,docked_bike,2021-05-18 22:38:51,2021-05-18 22:56:45,E 160 St & Tinton Ave,7931,E 171 St & Webster Ave,8190,40.820302,-73.903944,40.838379,-73.905838,member
163950,F9E476AF0DDF1F2E,docked_bike,2021-05-24 00:49:15,2021-05-24 00:55:50,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870,40.820302,-73.903944,40.81899,-73.90202,casual
182469,9FFC6CBB7F133F9C,docked_bike,2021-05-12 17:14:01,2021-05-12 17:26:11,E 160 St & Tinton Ave,7931,Southern Blvd & E 175 St,8196,40.820302,-73.903944,40.839335,-73.886445,casual
195161,F23DEA62FD5240BD,docked_bike,2021-05-27 16:10:58,2021-05-27 16:13:29,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853,40.820302,-73.903944,40.816124,-73.908116,member
195206,41728991307EFE1B,docked_bike,2021-05-12 11:05:19,2021-05-12 11:08:59,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853,40.820302,-73.903944,40.816124,-73.908116,member
211731,964D79B9D13043C2,docked_bike,2021-05-14 11:56:20,2021-05-14 12:07:16,E 160 St & Tinton Ave,7931,E 156 & Brook Ave,7896,40.820302,-73.903944,40.819823,-73.912411,casual
218550,B361DB88BB8093D0,docked_bike,2021-05-06 17:28:19,2021-05-06 17:36:57,E 160 St & Tinton Ave,7931,E 161 St & Park Ave,7979,40.820302,-73.903944,40.824811,-73.916407,casual
229029,0362C316E3EAF8C7,docked_bike,2021-05-12 15:08:31,2021-05-12 15:15:30,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840,40.820302,-73.903944,40.814673,-73.91839,casual
232600,3F4A6EEEFD6CFB0C,docked_bike,2021-05-02 18:47:39,2021-05-02 18:55:10,E 160 St & Tinton Ave,7931,Southern Blvd & E 142 St,7719,40.820302,-73.903944,40.807347437082,-73.90809774398804,casual
237172,3D433A7256794DC4,docked_bike,2021-05-24 17:43:11,2021-05-24 17:50:33,E 160 St & Tinton Ave,7931,Boston Rd & E 167 St,8048,40.820302,-73.903944,40.828199,-73.903719,casual
247239,32C942097865FF51,docked_bike,2021-05-12 17:34:14,2021-05-12 18:48:44,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,casual
247312,5ACD4C67B50C345E,docked_bike,2021-05-05 19:40:37,2021-05-05 19:47:17,E 160 St & Tinton Ave,7931,Fulton Ave & St. Paul's Pl,8152,40.820302,-73.903944,40.83545,-73.90153,casual
247350,8C99AE13D7A0E9EA,docked_bike,2021-05-22 19:36:03,2021-05-22 19:39:47,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
247374,A10D72F1157B7045,docked_bike,2021-05-05 00:51:52,2021-05-05 00:54:02,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,casual
248041,1948919AFD647E5A,docked_bike,2021-05-20 13:20:07,2021-05-20 14:01:06,E 160 St & Tinton Ave,7931,Concourse Village West & E 156 St,7962,40.820302,-73.903944,40.823162,-73.923267,member
248058,01766304FC394D4A,docked_bike,2021-05-11 18:46:18,2021-05-11 18:54:50,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
248090,0C7CB4612C3EF9E6,docked_bike,2021-05-15 00:45:16,2021-05-15 00:47:24,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,casual
250928,8204AD083B79A109,docked_bike,2021-05-02 07:50:54,2021-05-02 07:57:55,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052,40.820302,-73.903944,40.828975,-73.911259,casual
250998,D36E535B3E0D9AF2,docked_bike,2021-05-18 09:52:32,2021-05-18 10:13:49,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052,40.820302,-73.903944,40.828975,-73.911259,member
258869,62A58B4C1294DED3,docked_bike,2021-05-03 15:00:43,2021-05-03 15:07:17,E 160 St & Tinton Ave,7931,E 147 St & Bergen Ave,7840,40.820302,-73.903944,40.814673,-73.91839,casual
