,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98986,CF80AA813DB3CB3F,docked_bike,2021-05-06 19:47:22,2021-05-06 19:58:40,5 Ave & 66 St,2782,55 St & 7 Ave,2951,40.635679,-74.020005,40.639673,-74.008957,member
99632,A9BB7D2D67166BD7,docked_bike,2021-05-31 18:10:41,2021-05-31 18:13:49,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99635,6D0B80E393736693,docked_bike,2021-05-21 20:26:40,2021-05-21 20:30:37,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
99636,5297F7A7B04F66CF,docked_bike,2021-05-07 07:51:34,2021-05-07 07:54:14,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99637,EE5CB190997B2226,docked_bike,2021-05-26 07:56:16,2021-05-26 07:58:56,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99638,8C54ECB994AB84EB,docked_bike,2021-05-11 07:39:03,2021-05-11 07:42:02,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99639,AB19991B2D155A44,docked_bike,2021-05-12 07:40:50,2021-05-12 07:43:34,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99641,EB7D34522541006F,docked_bike,2021-05-17 12:19:03,2021-05-17 12:21:20,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,casual
99654,1928A56476CB4D6A,docked_bike,2021-05-10 11:00:58,2021-05-10 11:05:43,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99657,A6C8E91DE58A71AD,docked_bike,2021-05-25 14:13:37,2021-05-25 14:49:09,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,casual
99699,F728B9F6325941A5,docked_bike,2021-05-28 13:58:11,2021-05-28 14:39:39,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99702,B89B836E6DFF940E,docked_bike,2021-05-28 14:42:28,2021-05-28 14:46:29,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99706,6C9CA9B12FDB530F,docked_bike,2021-05-18 17:15:09,2021-05-18 17:40:45,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,casual
99720,DCFF68CDF4F7CAF3,docked_bike,2021-05-09 09:12:00,2021-05-09 09:14:02,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
99721,94F81BC93FA1E843,docked_bike,2021-05-28 14:42:05,2021-05-28 14:46:40,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99734,E6E5D2CBE54EFC41,docked_bike,2021-05-26 15:39:02,2021-05-26 16:04:56,6 Ave & 21 St,3628,55 St & 7 Ave,2951,40.66016,-73.990974,40.639673,-74.008957,casual
99911,42AE78F3B2D86BA4,docked_bike,2021-05-17 16:58:14,2021-05-17 17:07:33,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,casual
99959,EDECABE94D658077,docked_bike,2021-05-01 15:51:13,2021-05-01 15:55:33,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99961,11BE3D0A4EE7767D,docked_bike,2021-05-17 16:58:07,2021-05-17 17:51:28,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,casual
99963,5535A8218F917373,docked_bike,2021-05-24 15:40:50,2021-05-24 15:43:34,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,casual
99976,4363D1AB49DBBE5C,docked_bike,2021-05-12 11:34:45,2021-05-12 11:38:54,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99977,7E9B6C4648C2B979,docked_bike,2021-05-07 11:27:27,2021-05-07 11:32:32,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
99979,592468AD36C0BCAD,docked_bike,2021-05-11 12:20:26,2021-05-11 12:25:48,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
100119,69AF38ECD4912F6C,docked_bike,2021-05-07 18:37:46,2021-05-07 19:43:32,St Marks Pl & 4 Ave,4249,55 St & 7 Ave,2951,40.681778,-73.979889,40.639673,-74.008957,casual
100123,9DD7E9B409DE7081,docked_bike,2021-05-22 15:29:11,2021-05-22 15:54:00,Caton Ave & Argyle Rd,3303,55 St & 7 Ave,2951,40.649681,-73.967829,40.639673,-74.008957,member
100253,6FE7268B0B3D11E9,docked_bike,2021-05-13 18:55:59,2021-05-13 19:02:48,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
100261,CDE5F7855154173D,docked_bike,2021-05-08 11:08:45,2021-05-08 11:13:28,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
100266,D97C00FC8ECA5CDB,docked_bike,2021-05-14 13:21:30,2021-05-14 13:24:37,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
100267,3457FF080CB41C17,docked_bike,2021-05-02 17:21:12,2021-05-02 17:25:06,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
100268,A2E36B77553F7F0D,docked_bike,2021-05-16 17:10:39,2021-05-16 17:13:16,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
100275,70F261A0D7A2C198,docked_bike,2021-05-04 19:19:53,2021-05-04 19:41:44,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
100285,578BD2B89B641D04,docked_bike,2021-05-18 17:14:45,2021-05-18 17:40:40,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,casual
100289,D57339ECADCAD7EA,docked_bike,2021-05-27 09:10:47,2021-05-27 09:16:06,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
100290,AAACA60A6F710E42,docked_bike,2021-05-24 14:26:21,2021-05-24 14:31:18,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
100466,EF614A8874E1656A,docked_bike,2021-05-02 14:08:17,2021-05-02 14:27:09,Bergen St & 4 Ave,4322,55 St & 7 Ave,2951,40.682564,-73.979897,40.639673,-74.008957,member
100696,740E6BFF54857A72,docked_bike,2021-05-24 18:51:44,2021-05-24 19:09:12,President St & 4 Ave,4101,55 St & 7 Ave,2951,40.676757,-73.983262,40.639673,-74.008957,member
100789,B924336068C62FE3,docked_bike,2021-05-22 15:29:28,2021-05-22 15:53:56,Caton Ave & Argyle Rd,3303,55 St & 7 Ave,2951,40.649681,-73.967829,40.639673,-74.008957,member
101244,99C9F5B54EF70DA4,docked_bike,2021-05-27 12:12:48,2021-05-27 12:15:42,59 St & 5 Ave,2961,55 St & 7 Ave,2951,40.640125,-74.015726,40.639673,-74.008957,casual
101304,451C68102C857E15,docked_bike,2021-05-01 17:41:20,2021-05-01 18:20:52,Franklin Ave & St Marks Ave,4107,55 St & 7 Ave,2951,40.675832,-73.956167,40.639673,-74.008957,casual
