,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194325,A62C9A44B7836659,docked_bike,2021-05-27 03:05:52,2021-05-27 03:39:44,Bedford Ave & Nassau Ave,5550,5 Ave & 41 St,3306,40.723116,-73.952123,40.649983,-74.005144,casual
194329,5D51330BD23B2CBA,docked_bike,2021-05-15 14:44:52,2021-05-15 15:10:27,Dean St & Franklin Ave,4107,5 Ave & 41 St,3306,40.677592,-73.955637,40.649983,-74.005144,member
194430,6F35277C32ACA0BA,docked_bike,2021-05-10 20:28:05,2021-05-10 21:19:19,5 Ave & 66 St,2782,5 Ave & 41 St,3306,40.635679,-74.020005,40.649983,-74.005144,casual
194439,86AB9685A2CB5B3F,docked_bike,2021-05-04 18:53:54,2021-05-04 19:16:28,Eastern Pkwy & Franklin Ave,3919,5 Ave & 41 St,3306,40.670776,-73.95768,40.649983,-74.005144,member
194492,149DCEE737C51A66,docked_bike,2021-05-06 13:48:00,2021-05-06 13:56:53,5 Ave & 66 St,2782,5 Ave & 41 St,3306,40.635679,-74.020005,40.649983,-74.005144,casual
194507,7FADF5B7C057F3C3,docked_bike,2021-05-27 14:17:56,2021-05-27 14:56:34,Rivington St & Chrystie St,5453,5 Ave & 41 St,3306,40.7211,-73.991925,40.649983,-74.005144,member
194508,9513681785898704,docked_bike,2021-05-28 14:06:11,2021-05-28 14:46:07,Rivington St & Chrystie St,5453,5 Ave & 41 St,3306,40.7211,-73.991925,40.649983,-74.005144,member
194744,AA2130ABD0754135,docked_bike,2021-05-09 08:43:53,2021-05-09 09:14:22,Eastern Pkwy & Franklin Ave,3919,5 Ave & 41 St,3306,40.670776,-73.95768,40.649983,-74.005144,casual
194822,CE90902761EE6E5D,docked_bike,2021-05-31 19:11:46,2021-05-31 19:33:30,Carroll St & Franklin Ave,3847,5 Ave & 41 St,3306,40.667941,-73.9588,40.649983,-74.005144,casual
194833,6205848211117921,docked_bike,2021-05-13 18:56:59,2021-05-13 19:33:04,Carroll St & Franklin Ave,3847,5 Ave & 41 St,3306,40.667941,-73.9588,40.649983,-74.005144,casual
194883,ABBA2F6DC6DAD283,docked_bike,2021-05-10 19:53:19,2021-05-10 21:18:32,5 Ave & 66 St,2782,5 Ave & 41 St,3306,40.635679,-74.020005,40.649983,-74.005144,casual
