,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34284,39059A5A357221D7,docked_bike,2021-05-19 11:36:25,2021-05-19 11:38:35,Bushwick Ave & Stagg St,5140,Stagg St & Morgan Ave,5170,40.709897,-73.94008,40.710681,-73.93372,member
34285,DE9B797EF1D435FF,docked_bike,2021-05-18 10:37:52,2021-05-18 10:40:14,Bushwick Ave & Stagg St,5140,Stagg St & Morgan Ave,5170,40.709897,-73.94008,40.710681,-73.93372,member
34311,6B7C6877D83BB3C0,docked_bike,2021-05-09 14:57:02,2021-05-09 15:05:30,Morgan Ave & Lombardy St,5503,Stagg St & Morgan Ave,5170,40.72226,-73.93889,40.710681,-73.93372,casual
34359,E7108F3D6DBC057D,docked_bike,2021-05-21 17:14:20,2021-05-21 17:15:30,Waterbury St & Stagg St,5099,Stagg St & Morgan Ave,5170,40.71019,-73.93734,40.710681,-73.93372,member
34653,0675E84140F3A485,docked_bike,2021-05-23 00:39:38,2021-05-23 00:49:15,Van Buren St & Broadway,4568,Stagg St & Morgan Ave,5170,40.692,-73.92617,40.710681,-73.93372,casual
34688,83F6D8988E934F9A,docked_bike,2021-05-31 17:54:10,2021-05-31 18:27:05,Berry St & N 8 St,5379,Stagg St & Morgan Ave,5170,40.719009,-73.958525,40.710681,-73.93372,member
34745,A53995513CBB9BD4,docked_bike,2021-05-11 15:43:50,2021-05-11 16:21:20,E 5 St & Avenue C,5545,Stagg St & Morgan Ave,5170,40.722992,-73.979954,40.710681,-73.93372,member
34771,653D18E72F7D04A9,docked_bike,2021-05-13 16:33:31,2021-05-13 16:47:43,Metropolitan Ave & Bedford Ave,5308,Stagg St & Morgan Ave,5170,40.715348,-73.960241,40.710681,-73.93372,casual
34787,99F312C07D325C65,docked_bike,2021-05-04 10:03:41,2021-05-04 10:13:33,Metropolitan Ave & Bedford Ave,5308,Stagg St & Morgan Ave,5170,40.715348,-73.960241,40.710681,-73.93372,member
34822,2CC3EF892BD7EC8A,docked_bike,2021-05-27 23:30:44,2021-05-27 23:48:52,Bedford Ave & Nassau Ave,5550,Stagg St & Morgan Ave,5170,40.723116,-73.952123,40.710681,-73.93372,casual
34831,A8F7D5AC3BF7FC50,docked_bike,2021-05-04 17:47:58,2021-05-04 17:56:51,Metropolitan Ave & Bedford Ave,5308,Stagg St & Morgan Ave,5170,40.715348,-73.960241,40.710681,-73.93372,member
