,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139501,612DB8EB1B83F423,docked_bike,2021-05-12 15:13:35,2021-05-12 15:52:37,46 Ave & 5 St,6286,Carroll St & Columbia St,4348,40.74731,-73.95451,40.6830456,-74.00348559,member
139523,0DFB0BE329DAD55A,docked_bike,2021-05-10 18:12:59,2021-05-10 18:51:23,W 24 St & 7 Ave,6257,Carroll St & Columbia St,4348,40.744876,-73.995298,40.6830456,-74.00348559,member
139536,E93A1B3B4358D93B,docked_bike,2021-05-21 07:40:08,2021-05-21 08:00:23,Willoughby Ave & Hall St,4611,Carroll St & Columbia St,4348,40.69196,-73.965368,40.6830456,-74.00348559,casual
139546,0ECE99C3AD770F5F,docked_bike,2021-05-07 16:50:34,2021-05-07 16:59:57,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139553,941B847EDB1BDAFE,docked_bike,2021-05-27 07:45:48,2021-05-27 08:07:49,Willoughby Ave & Hall St,4611,Carroll St & Columbia St,4348,40.69196,-73.965368,40.6830456,-74.00348559,member
139565,A1AB04B7FB4B072D,docked_bike,2021-05-24 15:52:58,2021-05-24 16:15:48,Allen St & Stanton St,5484,Carroll St & Columbia St,4348,40.722055,-73.989111,40.6830456,-74.00348559,member
139589,847611BF4B53B531,docked_bike,2021-05-28 15:39:53,2021-05-28 15:46:48,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139592,83AD814693FA40D6,docked_bike,2021-05-27 17:16:05,2021-05-27 17:36:59,Centre St & Chambers St,5207,Carroll St & Columbia St,4348,40.712732,-74.004607,40.6830456,-74.00348559,member
139645,C3C593111DEE28D9,docked_bike,2021-05-02 13:19:09,2021-05-02 13:55:18,Centre St & Chambers St,5207,Carroll St & Columbia St,4348,40.712733,-74.004607,40.683046,-74.003486,casual
139671,53624497AB9F3954,docked_bike,2021-05-01 14:29:48,2021-05-01 14:38:41,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139685,6EB8FA065544A04E,docked_bike,2021-05-11 11:46:29,2021-05-11 11:53:34,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139687,E524977653BC4CB6,docked_bike,2021-05-17 22:21:32,2021-05-17 22:58:41,West St & Liberty St,5184,Carroll St & Columbia St,4348,40.711444,-74.014847,40.6830456,-74.00348559,casual
139690,CEE34A679599E436,docked_bike,2021-05-15 12:32:32,2021-05-15 13:22:37,Centre St & Chambers St,5207,Carroll St & Columbia St,4348,40.712733,-74.004607,40.683046,-74.003486,casual
139704,B802EF7C5FE5A16B,docked_bike,2021-05-24 07:42:51,2021-05-24 08:09:35,Willoughby Ave & Hall St,4611,Carroll St & Columbia St,4348,40.69196,-73.965368,40.6830456,-74.00348559,casual
139712,A32DC71AA572F892,docked_bike,2021-05-04 09:33:05,2021-05-04 09:40:21,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139713,C6854EF03A516A18,docked_bike,2021-05-05 09:36:02,2021-05-05 09:36:28,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139720,22A14B81765C3B38,docked_bike,2021-05-12 19:22:28,2021-05-12 19:30:56,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139721,F95F54120089096D,docked_bike,2021-05-25 20:05:21,2021-05-25 20:15:46,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139722,A6FDC29179351977,docked_bike,2021-05-12 08:35:06,2021-05-12 08:42:57,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139723,CDA078022FAD6CC6,docked_bike,2021-05-18 08:03:41,2021-05-18 08:13:37,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139724,1E38476392AFE1DC,docked_bike,2021-05-26 07:27:06,2021-05-26 07:37:32,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139725,6ECD190F98FAB36A,docked_bike,2021-05-26 18:43:51,2021-05-26 18:52:21,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139726,FEDA42BC90149846,docked_bike,2021-05-16 14:05:59,2021-05-16 14:14:06,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139811,BAB33CA60386539F,docked_bike,2021-05-02 21:46:59,2021-05-02 22:08:57,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139821,797E3FB712419B75,docked_bike,2021-05-18 12:04:49,2021-05-18 12:25:15,Centre St & Chambers St,5207,Carroll St & Columbia St,4348,40.712732,-74.004607,40.6830456,-74.00348559,member
139835,FD0AEFF457FA6E13,docked_bike,2021-05-27 18:10:21,2021-05-27 18:17:12,Hicks St & Montague St,4645,Carroll St & Columbia St,4348,40.695128,-73.99595,40.6830456,-74.00348559,member
139866,830A997C08258A33,docked_bike,2021-05-02 13:15:02,2021-05-02 13:55:06,Centre St & Chambers St,5207,Carroll St & Columbia St,4348,40.712732,-74.004607,40.6830456,-74.00348559,member
139870,0603B1B82DD22229,docked_bike,2021-05-10 18:16:05,2021-05-10 18:40:41,E 16 St & 5 Ave,6022,Carroll St & Columbia St,4348,40.737261,-73.992389,40.6830456,-74.00348559,member
139880,804C8C9140ADB1AA,docked_bike,2021-05-17 22:21:13,2021-05-17 22:57:03,West St & Liberty St,5184,Carroll St & Columbia St,4348,40.711444,-74.014847,40.6830456,-74.00348559,casual
139921,337524BEB3DF2CCB,docked_bike,2021-05-25 07:44:43,2021-05-25 08:05:43,Willoughby Ave & Hall St,4611,Carroll St & Columbia St,4348,40.69196,-73.965368,40.6830456,-74.00348559,member
139922,4431B768F9280341,docked_bike,2021-05-28 07:48:09,2021-05-28 08:10:19,Willoughby Ave & Hall St,4611,Carroll St & Columbia St,4348,40.69196,-73.965368,40.6830456,-74.00348559,member
139936,9A89A82DAA64EA5C,docked_bike,2021-05-02 13:14:23,2021-05-02 13:54:54,Centre St & Chambers St,5207,Carroll St & Columbia St,4348,40.712732,-74.004607,40.6830456,-74.00348559,member
139959,FA3B06E96A629C73,docked_bike,2021-05-09 03:20:54,2021-05-09 03:33:40,Adelphi St & Myrtle Ave,4620,Carroll St & Columbia St,4348,40.693082,-73.971789,40.6830456,-74.00348559,casual
139963,48AAB1022B1B03B7,docked_bike,2021-05-22 14:11:48,2021-05-22 14:37:01,Grand St & Elizabeth St,5382,Carroll St & Columbia St,4348,40.718822,-73.99596,40.6830456,-74.00348559,member
140043,1A3D08B83187D3C1,docked_bike,2021-05-30 03:13:34,2021-05-30 03:41:56,Adelphi St & Myrtle Ave,4620,Carroll St & Columbia St,4348,40.693082,-73.971789,40.6830456,-74.00348559,casual
140071,529D5047BD21B826,docked_bike,2021-05-21 21:19:53,2021-05-21 21:46:49,Dean St & Franklin Ave,4107,Carroll St & Columbia St,4348,40.677592,-73.955637,40.6830456,-74.00348559,casual
140133,AC344FFA05007956,docked_bike,2021-05-12 16:31:29,2021-05-12 16:56:01,Bedford Ave & S 9 St,5093,Carroll St & Columbia St,4348,40.70853,-73.964089,40.6830456,-74.00348559,member
140141,F70D4360B4B21F14,docked_bike,2021-05-29 03:08:26,2021-05-29 03:23:41,Adelphi St & Myrtle Ave,4620,Carroll St & Columbia St,4348,40.693082,-73.971789,40.6830456,-74.00348559,casual
140239,FA4FAE41C6F334D5,docked_bike,2021-05-31 16:14:24,2021-05-31 16:38:28,Dean St & Franklin Ave,4107,Carroll St & Columbia St,4348,40.677592,-73.955637,40.6830456,-74.00348559,casual
140248,10E04EBFE4B0C694,docked_bike,2021-05-01 14:43:45,2021-05-01 15:07:21,Sullivan Pl & Franklin Ave,3704,Carroll St & Columbia St,4348,40.664079,-73.960251,40.6830456,-74.00348559,casual
140255,297019544079B78B,docked_bike,2021-05-31 03:42:03,2021-05-31 04:04:48,Adelphi St & Myrtle Ave,4620,Carroll St & Columbia St,4348,40.693082,-73.971789,40.6830456,-74.00348559,casual
140316,7F2502CDD8F6B02A,docked_bike,2021-05-02 14:53:46,2021-05-02 15:40:31,Spruce St & Nassau St,5137,Carroll St & Columbia St,4348,40.711463,-74.005524,40.6830456,-74.00348559,member
140344,A5A80708682FFFC0,docked_bike,2021-05-20 10:47:01,2021-05-20 10:50:56,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.683116,-73.997852,40.6830456,-74.00348559,member
140409,EE221422D0AD09C9,docked_bike,2021-05-16 11:12:36,2021-05-16 11:17:23,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.683116,-73.997852,40.6830456,-74.00348559,member
140416,A14D440C0CB46C2C,docked_bike,2021-05-29 14:27:38,2021-05-29 14:36:32,Bergen St & 4 Ave,4322,Carroll St & Columbia St,4348,40.682564,-73.979897,40.6830456,-74.00348559,member
140417,1876CDE7B6C51550,docked_bike,2021-05-28 14:20:08,2021-05-28 14:30:01,Bergen St & 4 Ave,4322,Carroll St & Columbia St,4348,40.682564,-73.979897,40.6830456,-74.00348559,member
140423,1F2CE49F58E5AEFF,docked_bike,2021-05-19 11:43:21,2021-05-19 11:47:32,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.683116,-73.997852,40.6830456,-74.00348559,member
140448,F15207C29153890D,docked_bike,2021-05-25 00:28:57,2021-05-25 01:10:27,University Pl & E 8 St,5755,Carroll St & Columbia St,4348,40.731437,-73.994903,40.6830456,-74.00348559,member
140462,13C3453DC59DC365,docked_bike,2021-05-18 17:13:51,2021-05-18 17:24:02,Sigourney St & Columbia St,3940,Carroll St & Columbia St,4348,40.672672,-74.008795,40.6830456,-74.00348559,member
140476,E0D4D9B44E143FBD,docked_bike,2021-05-25 19:24:15,2021-05-25 19:27:50,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.683116,-73.997852,40.6830456,-74.00348559,member
140484,8F3C794D131DA19C,docked_bike,2021-05-04 06:39:36,2021-05-04 06:55:41,Eastern Pkwy & Franklin Ave,3919,Carroll St & Columbia St,4348,40.670776,-73.95768,40.6830456,-74.00348559,member
140485,F891175AABD8C658,docked_bike,2021-05-18 06:41:09,2021-05-18 06:57:40,Eastern Pkwy & Franklin Ave,3919,Carroll St & Columbia St,4348,40.670776,-73.95768,40.6830456,-74.00348559,member
140543,3267A93A3407756E,docked_bike,2021-05-17 07:56:11,2021-05-17 08:13:27,Eastern Pkwy & Franklin Ave,3919,Carroll St & Columbia St,4348,40.670776,-73.95768,40.6830456,-74.00348559,member
140582,650F20EAFFF10DE3,docked_bike,2021-05-10 07:59:32,2021-05-10 08:14:52,Eastern Pkwy & Franklin Ave,3919,Carroll St & Columbia St,4348,40.670776,-73.95768,40.6830456,-74.00348559,member
140671,68223AA658FBBE9B,docked_bike,2021-05-15 14:38:31,2021-05-15 15:05:58,Jay St & York St,4895,Carroll St & Columbia St,4348,40.701403,-73.986726,40.6830456,-74.00348559,member
140701,F38C82F2770C4D06,docked_bike,2021-05-21 22:44:39,2021-05-21 23:03:58,Jay St & York St,4895,Carroll St & Columbia St,4348,40.701403,-73.986726,40.6830456,-74.00348559,member
140775,4E81866A11215C34,docked_bike,2021-05-21 22:47:05,2021-05-21 23:03:58,Jay St & York St,4895,Carroll St & Columbia St,4348,40.701403,-73.986727,40.683046,-74.003486,casual
140800,C77B91732484C4D9,docked_bike,2021-05-06 13:02:13,2021-05-06 13:29:51,Jay St & York St,4895,Carroll St & Columbia St,4348,40.701403,-73.986726,40.6830456,-74.00348559,casual
141115,D13732779A8E5412,docked_bike,2021-05-31 16:51:00,2021-05-31 17:07:05,Eastern Pkwy & Washington Ave,3928,Carroll St & Columbia St,4348,40.671649,-73.963114,40.6830456,-74.00348559,casual
141119,403CAB316C01C10A,docked_bike,2021-05-17 12:07:45,2021-05-17 12:52:43,E 63 St & 3 Ave,6830,Carroll St & Columbia St,4348,40.763954,-73.9646,40.6830456,-74.00348559,member
141146,D0A18D7ECC15A787,docked_bike,2021-05-02 15:47:22,2021-05-02 16:24:16,Concord St & Bridge St,4781,Carroll St & Columbia St,4348,40.697665,-73.984764,40.6830456,-74.00348559,member
141262,CE1911030ED9AD1D,docked_bike,2021-05-18 17:46:55,2021-05-18 18:27:38,Huron St & Franklin St,5869,Carroll St & Columbia St,4348,40.73266,-73.95826,40.6830456,-74.00348559,casual
141326,C5E29504671E36B3,docked_bike,2021-05-17 16:24:59,2021-05-17 16:43:48,Fulton St & Pearl St,5024,Carroll St & Columbia St,4348,40.707721,-74.004386,40.6830456,-74.00348559,casual
141357,B7DA6D6C1025EB97,docked_bike,2021-05-21 21:43:17,2021-05-21 21:58:32,President St & 4 Ave,4101,Carroll St & Columbia St,4348,40.676757,-73.983262,40.6830456,-74.00348559,casual
141381,3E89D7933762AE3E,docked_bike,2021-05-08 20:48:56,2021-05-08 21:02:23,Jay St & Tech Pl,4710,Carroll St & Columbia St,4348,40.695065,-73.987167,40.6830456,-74.00348559,member
141383,10A7CD84DEA40C41,docked_bike,2021-05-06 05:19:04,2021-05-06 05:29:53,President St & 4 Ave,4101,Carroll St & Columbia St,4348,40.676757,-73.983262,40.6830456,-74.00348559,casual
141430,1D1554614F58D72F,docked_bike,2021-05-08 12:08:27,2021-05-08 12:26:55,Fulton St & William St,5137,Carroll St & Columbia St,4348,40.709559,-74.006536,40.6830456,-74.00348559,casual
141498,49597CA16A7DFC51,docked_bike,2021-05-11 18:49:54,2021-05-11 18:59:14,Jay St & Tech Pl,4710,Carroll St & Columbia St,4348,40.695065,-73.987167,40.6830456,-74.00348559,member
141588,BF89D424C1C9C9AC,docked_bike,2021-05-15 12:34:03,2021-05-15 12:51:15,Front St & Jay St,4895,Carroll St & Columbia St,4348,40.702461,-73.986842,40.6830456,-74.00348559,member
141591,53E85F6F7B9B2A3E,docked_bike,2021-05-13 21:41:56,2021-05-13 21:57:24,3 St & 3 Ave,4028,Carroll St & Columbia St,4348,40.67507,-73.987752,40.6830456,-74.00348559,casual
141592,3298F06335D1914F,docked_bike,2021-05-01 15:16:43,2021-05-01 15:25:48,3 St & 3 Ave,4028,Carroll St & Columbia St,4348,40.67507,-73.987752,40.6830456,-74.00348559,member
141611,101B2849A21EA658,docked_bike,2021-05-25 13:42:54,2021-05-25 13:54:34,3 St & 3 Ave,4028,Carroll St & Columbia St,4348,40.67507,-73.987752,40.6830456,-74.00348559,member
141618,DCC1009F1C2C614A,docked_bike,2021-05-08 17:06:03,2021-05-08 17:21:28,Front St & Jay St,4895,Carroll St & Columbia St,4348,40.702461,-73.986842,40.6830456,-74.00348559,member
141625,AB8D7BDF8AADED44,docked_bike,2021-05-14 19:12:51,2021-05-14 19:33:01,Front St & Jay St,4895,Carroll St & Columbia St,4348,40.702461,-73.986842,40.6830456,-74.00348559,casual
141676,6DC8DB41B6AF2497,docked_bike,2021-05-01 14:12:44,2021-05-01 14:21:11,Front St & Jay St,4895,Carroll St & Columbia St,4348,40.702461,-73.986842,40.6830456,-74.00348559,member
141677,E17D15A9D5389E93,docked_bike,2021-05-04 12:36:25,2021-05-04 12:53:14,Front St & Jay St,4895,Carroll St & Columbia St,4348,40.702461,-73.986842,40.6830456,-74.00348559,member
141678,8F408CC7C51E8B21,docked_bike,2021-05-18 13:47:25,2021-05-18 14:44:43,Front St & Jay St,4895,Carroll St & Columbia St,4348,40.702461,-73.986842,40.6830456,-74.00348559,member
141679,AD59CCCD5D8EE50B,docked_bike,2021-05-15 20:45:46,2021-05-15 21:38:26,Front St & Jay St,4895,Carroll St & Columbia St,4348,40.702461,-73.986842,40.6830456,-74.00348559,member
141681,C3C5724302384ADF,docked_bike,2021-05-11 07:54:59,2021-05-11 08:03:59,Front St & Jay St,4895,Carroll St & Columbia St,4348,40.702461,-73.986842,40.6830456,-74.00348559,member
141692,60A7C66875DCC453,docked_bike,2021-05-15 19:29:45,2021-05-15 19:40:29,3 St & 3 Ave,4028,Carroll St & Columbia St,4348,40.67507,-73.987752,40.6830456,-74.00348559,member
141760,3E44E9053E1F1383,docked_bike,2021-05-17 21:34:08,2021-05-17 22:23:42,3 St & 3 Ave,4028,Carroll St & Columbia St,4348,40.67507,-73.987752,40.6830456,-74.00348559,casual
141828,FD4A13197E609472,docked_bike,2021-05-27 10:21:20,2021-05-27 10:33:41,3 St & 3 Ave,4028,Carroll St & Columbia St,4348,40.67507,-73.987752,40.6830456,-74.00348559,member
141829,E5DCE4452C7BBE0E,docked_bike,2021-05-14 11:54:32,2021-05-14 12:08:09,3 St & 3 Ave,4028,Carroll St & Columbia St,4348,40.67507,-73.987752,40.6830456,-74.00348559,member
141889,BAB416C2D6002E98,docked_bike,2021-05-16 19:59:58,2021-05-16 20:32:31,Driggs Ave & Lorimer St,5481,Carroll St & Columbia St,4348,40.721791,-73.950415,40.6830456,-74.00348559,member
141901,C88009E9025395DF,docked_bike,2021-05-18 18:42:46,2021-05-18 19:15:32,E 17 St & Broadway,5980,Carroll St & Columbia St,4348,40.737049,-73.990092,40.6830456,-74.00348559,casual
142064,B5DCB38E49FA79FA,docked_bike,2021-05-26 12:24:46,2021-05-26 12:46:32,Fulton St & Waverly Ave,4345,Carroll St & Columbia St,4348,40.683238,-73.965995,40.6830456,-74.00348559,casual
142087,1FA88ECC67D1019C,docked_bike,2021-05-21 14:47:28,2021-05-21 15:00:27,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
142105,62C12D3643F1C310,docked_bike,2021-05-27 14:47:27,2021-05-27 15:00:08,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
142106,16A82284B39DE67C,docked_bike,2021-05-14 15:30:44,2021-05-14 15:42:47,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
142127,B8AD1BE8A4F08BC2,docked_bike,2021-05-11 14:56:58,2021-05-11 15:09:00,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
142136,4EA62580B1A20143,docked_bike,2021-05-25 14:50:33,2021-05-25 15:03:01,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
142228,8A7D71126CA6B701,docked_bike,2021-05-24 12:28:39,2021-05-24 12:58:11,W 13 St & 5 Ave,5947,Carroll St & Columbia St,4348,40.735445,-73.99431,40.6830456,-74.00348559,member
142268,C06C29BF681AE8CB,docked_bike,2021-05-25 21:38:00,2021-05-25 22:05:46,6 Ave & Broome St,5610,Carroll St & Columbia St,4348,40.724308,-74.00473,40.6830456,-74.00348559,member
142329,B9676E7A9FF325E3,docked_bike,2021-05-20 19:22:05,2021-05-20 19:33:23,Bergen St & 4 Ave,4322,Carroll St & Columbia St,4348,40.682564,-73.979897,40.6830456,-74.00348559,casual
