,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
344121,FD8450FF944A388B,docked_bike,2021-05-26 21:34:31,2021-05-26 21:53:02,Knickerbocker Ave & Halsey St,4623,Evergreen Ave & Noll St,4873,40.693,-73.90824,40.70106,-73.93318,casual
344174,F8BC377CEB861AA2,docked_bike,2021-05-13 09:35:44,2021-05-13 10:01:10,Clark St & Henry St,4789,Evergreen Ave & Noll St,4873,40.697601,-73.993445,40.70106,-73.93318,member
344188,74D818C8BADC544F,docked_bike,2021-05-11 08:29:20,2021-05-11 08:37:06,Grove St & Broadway,4526,Evergreen Ave & Noll St,4873,40.69047,-73.923511,40.70106,-73.93318,casual
344251,4C29D3ACDDC24F0E,docked_bike,2021-05-28 13:51:25,2021-05-28 14:36:25,Jay St & Tech Pl,4710,Evergreen Ave & Noll St,4873,40.695065,-73.987167,40.70106,-73.93318,casual
344306,39E6EB41AFF69152,docked_bike,2021-05-23 23:28:14,2021-05-23 23:31:14,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,casual
344307,AC8D72DDF01FCCA5,docked_bike,2021-05-10 12:48:02,2021-05-10 12:50:55,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,member
344308,573D7EE3E6A7BD5C,docked_bike,2021-05-14 15:00:58,2021-05-14 15:07:18,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,member
344309,F28756513FDC6930,docked_bike,2021-05-29 18:38:28,2021-05-29 18:41:41,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,member
344314,F9B5B47977F3DF7A,docked_bike,2021-05-07 17:52:05,2021-05-07 17:55:03,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,member
344315,057A5E0A62AE726C,docked_bike,2021-05-16 15:33:47,2021-05-16 15:36:25,Melrose St & Broadway,4801,Evergreen Ave & Noll St,4873,40.697481,-73.935877,40.70106,-73.93318,member
344435,5F110F4F6DE9DA48,docked_bike,2021-05-28 07:43:55,2021-05-28 07:57:07,Central Ave & Decatur St,4432,Evergreen Ave & Noll St,4873,40.6882,-73.90798,40.70106,-73.93318,casual
344450,D1DA0E8671F827B4,docked_bike,2021-05-21 12:53:41,2021-05-21 13:07:45,Morgan Ave & Lombardy St,5503,Evergreen Ave & Noll St,4873,40.72226,-73.93889,40.70106,-73.93318,casual
344490,8531D71708E6C92D,docked_bike,2021-05-11 22:48:07,2021-05-11 22:57:28,Central Ave & Decatur St,4432,Evergreen Ave & Noll St,4873,40.6882,-73.90798,40.70106,-73.93318,member
344776,E7A0D46C256D3891,docked_bike,2021-05-24 19:27:37,2021-05-24 19:42:56,Bushwick Ave & Stagg St,5140,Evergreen Ave & Noll St,4873,40.709897,-73.94008,40.70106,-73.93318,casual
344797,35F2909C0186A1FB,docked_bike,2021-05-27 16:32:03,2021-05-27 17:06:12,Eastern Pkwy & Franklin Ave,3919,Evergreen Ave & Noll St,4873,40.670777,-73.95768,40.70106,-73.93318,casual
344824,207689A4705F70CF,docked_bike,2021-05-24 19:30:21,2021-05-24 19:42:49,Bushwick Ave & Stagg St,5140,Evergreen Ave & Noll St,4873,40.709897,-73.94008,40.70106,-73.93318,casual
344922,7FEBE59D097D18CE,docked_bike,2021-05-07 19:42:38,2021-05-07 20:13:17,Eastern Pkwy & Franklin Ave,3919,Evergreen Ave & Noll St,4873,40.670776,-73.95768,40.70106,-73.93318,member
344935,28E825E521F07967,docked_bike,2021-05-07 19:45:51,2021-05-07 20:13:17,Eastern Pkwy & Franklin Ave,3919,Evergreen Ave & Noll St,4873,40.670776,-73.95768,40.70106,-73.93318,member
