,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346311,F2E8740E8856BDD2,docked_bike,2021-05-02 19:00:21,2021-05-02 19:17:17,St Marks Pl & 2 Ave,5669,Hoyt St & Warren St,4330,40.728418,-73.987139,40.6843549,-73.98901629,casual
346319,072BAD101ED33E3E,docked_bike,2021-05-11 15:24:48,2021-05-11 15:34:55,Jay St & York St,4895,Hoyt St & Warren St,4330,40.701403,-73.986726,40.6843549,-73.98901629,member
346338,483734F972F3646A,docked_bike,2021-05-22 09:58:45,2021-05-22 10:14:17,Franklin Ave & St Marks Ave,4107,Hoyt St & Warren St,4330,40.675832,-73.956167,40.6843549,-73.98901629,casual
346565,9C29686843927ABB,docked_bike,2021-05-04 11:52:11,2021-05-04 12:03:20,Pioneer St & Richards St,4128,Hoyt St & Warren St,4330,40.677774,-74.009461,40.6843549,-73.98901629,casual
346710,927A9EDC29E1298C,docked_bike,2021-05-18 20:38:44,2021-05-18 21:04:14,Greenpoint Ave & Manhattan Ave,5785,Hoyt St & Warren St,4330,40.73026,-73.95394,40.6843549,-73.98901629,member
682167,B71BD8BD3D037DCD,docked_bike,2021-05-23 15:41:45,2021-05-23 16:13:18,St Marks Pl & 4 Ave,4249,Hoyt St & Warren St,4330,40.681778,-73.979889,40.6843549,-73.98901629,member
682172,C956D98D923B6169,docked_bike,2021-05-11 18:14:07,2021-05-11 18:29:45,Jay St & Tech Pl,4710,Hoyt St & Warren St,4330,40.695065,-73.987167,40.6843549,-73.98901629,casual
682279,F194B7F692C6C375,docked_bike,2021-05-30 17:33:52,2021-05-30 17:40:02,St Marks Pl & 4 Ave,4249,Hoyt St & Warren St,4330,40.681778,-73.979889,40.6843549,-73.98901629,member
682302,D6C59C9717C28559,docked_bike,2021-05-19 17:43:09,2021-05-19 18:23:49,St Marks Pl & 4 Ave,4249,Hoyt St & Warren St,4330,40.681778,-73.979889,40.6843549,-73.98901629,member
682402,B4C8525E3762CD35,docked_bike,2021-05-17 16:22:57,2021-05-17 16:29:14,Jay St & Tech Pl,4710,Hoyt St & Warren St,4330,40.695065,-73.987167,40.6843549,-73.98901629,member
682448,4F0CB8D632C980F7,docked_bike,2021-05-19 16:31:32,2021-05-19 16:39:19,Jay St & Tech Pl,4710,Hoyt St & Warren St,4330,40.695065,-73.987167,40.6843549,-73.98901629,member
682449,D6A6DE1BDF08B6CC,docked_bike,2021-05-18 11:11:21,2021-05-18 11:18:44,Jay St & Tech Pl,4710,Hoyt St & Warren St,4330,40.695065,-73.987167,40.6843549,-73.98901629,member
682550,7DDD9CCC8B81E048,docked_bike,2021-05-09 17:32:18,2021-05-09 17:39:28,Hanson Pl & Ashland Pl,4395,Hoyt St & Warren St,4330,40.685068,-73.977907,40.6843549,-73.98901629,casual
682579,A5163C2C6ADCD2E5,docked_bike,2021-05-22 18:50:51,2021-05-22 18:57:43,Hanson Pl & Ashland Pl,4395,Hoyt St & Warren St,4330,40.685068,-73.977907,40.6843549,-73.98901629,member
682607,FAA5F1BD0C135903,docked_bike,2021-05-09 17:31:45,2021-05-09 17:39:51,Hanson Pl & Ashland Pl,4395,Hoyt St & Warren St,4330,40.685068,-73.977907,40.6843549,-73.98901629,casual
682612,D9EEAE54ECF15EAC,docked_bike,2021-05-21 20:11:36,2021-05-21 20:35:40,E 2 St & 2 Ave,5593,Hoyt St & Warren St,4330,40.725028,-73.990696,40.6843549,-73.98901629,member
682657,B66BC85CBD186DE7,docked_bike,2021-05-03 19:17:49,2021-05-03 19:27:04,Hanson Pl & Ashland Pl,4395,Hoyt St & Warren St,4330,40.685068,-73.977907,40.6843549,-73.98901629,casual
682670,9FB82BF874B32AE4,docked_bike,2021-05-03 19:18:20,2021-05-03 19:27:19,Hanson Pl & Ashland Pl,4395,Hoyt St & Warren St,4330,40.685068,-73.977907,40.6843549,-73.98901629,casual
682703,0B5518F10A6A1796,docked_bike,2021-05-23 20:52:09,2021-05-23 21:02:36,Hanson Pl & Ashland Pl,4395,Hoyt St & Warren St,4330,40.685068,-73.977907,40.6843549,-73.98901629,member
682726,86D606441F3A8818,docked_bike,2021-05-21 16:15:16,2021-05-21 16:20:46,Hanson Pl & Ashland Pl,4395,Hoyt St & Warren St,4330,40.685068,-73.977907,40.6843549,-73.98901629,member
682748,D8BAE8376476134B,docked_bike,2021-05-31 07:08:12,2021-05-31 07:19:56,Concord St & Bridge St,4781,Hoyt St & Warren St,4330,40.697665,-73.984764,40.6843549,-73.98901629,casual
682770,2A925C1604E5DDD0,docked_bike,2021-05-21 19:54:49,2021-05-21 20:07:20,Eastern Pkwy & Washington Ave,3928,Hoyt St & Warren St,4330,40.671649,-73.963114,40.6843549,-73.98901629,member
