,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118071,A07756B2BB26151A,docked_bike,2021-05-06 17:20:55,2021-05-06 17:26:02,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
118137,A14288DEF720BF23,docked_bike,2021-05-19 17:03:24,2021-05-19 17:08:28,Cabrini Blvd & W 177 St,8358,Ft. Washington Ave & W 190 St,8496,40.848282,-73.941343,40.856906,-73.935662,casual
118374,ABB867F60B801F06,docked_bike,2021-05-15 14:55:48,2021-05-15 15:51:34,St. Nicholas Ave & W 126 St,7756,Ft. Washington Ave & W 190 St,8496,40.811432,-73.951877,40.856906,-73.935662,casual
118481,036E08D5EF2A9F46,docked_bike,2021-05-15 14:55:24,2021-05-15 15:51:16,St. Nicholas Ave & W 126 St,7756,Ft. Washington Ave & W 190 St,8496,40.811432,-73.951877,40.856906,-73.935662,casual
119128,C66DF928E3B50661,docked_bike,2021-05-10 08:37:33,2021-05-10 09:18:08,E 109 St & 3 Ave,7504,Ft. Washington Ave & W 190 St,8496,40.793296,-73.943208,40.856906,-73.935662,member
120191,C1C323FA686E3C8E,docked_bike,2021-05-10 17:45:18,2021-05-10 17:50:32,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
120422,F41C16DB2E6472C1,docked_bike,2021-05-31 16:43:22,2021-05-31 17:10:05,W 218 St & Broadway,8715,Ft. Washington Ave & W 190 St,8496,40.87139,-73.914318,40.856906,-73.935662,casual
120485,11CE16923438A16F,docked_bike,2021-05-11 14:05:23,2021-05-11 14:09:09,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496,40.849972,-73.938423,40.856906,-73.935662,casual
120492,314D03C3AF6A6B2B,docked_bike,2021-05-14 16:59:56,2021-05-14 17:09:35,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496,40.849972,-73.938423,40.856906,-73.935662,member
120579,4CEF06890FB21C83,docked_bike,2021-05-20 12:57:32,2021-05-20 13:00:56,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496,40.849972,-73.938423,40.856906,-73.935662,member
120662,CC3F6388DCB8022F,docked_bike,2021-05-31 07:54:31,2021-05-31 08:46:01,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496,40.849972,-73.938423,40.856906,-73.935662,member
120826,278E144E787AE3B4,docked_bike,2021-05-02 18:42:39,2021-05-02 18:48:58,Cabrini Blvd & W 177 St,8358,Ft. Washington Ave & W 190 St,8496,40.848282,-73.941343,40.856906,-73.935662,casual
121152,16CE776C2BF8B340,docked_bike,2021-05-01 17:21:39,2021-05-01 17:31:15,W 169 St & Fort Washington Ave,8282,Ft. Washington Ave & W 190 St,8496,40.842842,-73.942125,40.856906,-73.935662,casual
121738,2E56CD3BAE619458,docked_bike,2021-05-19 17:52:06,2021-05-19 18:21:05,10 Ave & W 207 St,8613,Ft. Washington Ave & W 190 St,8496,40.864632,-73.918598,40.856906,-73.935662,member
121810,EE55154D5D6E8FBE,docked_bike,2021-05-26 07:58:18,2021-05-26 08:23:55,Lenox Ave & W 111 St,7602,Ft. Washington Ave & W 190 St,8496,40.798785,-73.9523,40.856906,-73.935662,member
122054,C067BE404B336562,docked_bike,2021-05-04 14:22:42,2021-05-04 14:31:04,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
122356,053A477BB7ED7E48,docked_bike,2021-05-28 14:29:30,2021-05-28 14:41:43,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
122382,08E3D57856C411B9,docked_bike,2021-05-19 14:24:17,2021-05-19 14:28:03,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
