,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117023,58B6DF538A136E32,docked_bike,2021-05-17 09:13:25,2021-05-17 09:29:35,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
117115,8319D95C9DAEAA3E,docked_bike,2021-05-13 15:57:29,2021-05-13 15:58:21,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
117141,7885BA49C6BE2BCB,docked_bike,2021-05-15 17:51:10,2021-05-15 18:18:54,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
117436,406786855AC35F3D,docked_bike,2021-05-13 17:20:45,2021-05-13 17:51:36,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
117494,525B71C79772FD91,docked_bike,2021-05-22 13:31:02,2021-05-22 14:53:56,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
117503,C8507C28FEB5B529,docked_bike,2021-05-25 12:05:02,2021-05-25 12:21:44,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
117613,0B753CB17A38A813,docked_bike,2021-05-25 19:09:27,2021-05-25 19:28:16,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,member
117626,4DC0EB93E415DE51,docked_bike,2021-05-19 12:46:38,2021-05-19 12:51:15,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
117627,3D6695EA3F39EAD5,docked_bike,2021-05-16 07:40:41,2021-05-16 07:45:34,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
117628,48A983D2F125BB4E,docked_bike,2021-05-14 12:40:17,2021-05-14 12:45:42,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
117649,E37FBC56ACDCD445,docked_bike,2021-05-15 09:38:40,2021-05-15 09:43:41,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
117659,12629B889CC28D7A,docked_bike,2021-05-21 16:04:33,2021-05-21 16:22:00,Audubon Ave & W 192 St,8469,Cedar Ave & W Fordham Rd,8575,40.85564,-73.927128,40.86156,-73.91219,casual
117661,53BF710F088BA0B1,docked_bike,2021-05-18 12:44:27,2021-05-18 12:49:20,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
117662,F530D93141456D9A,docked_bike,2021-05-17 12:40:52,2021-05-17 12:47:07,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
117726,E0EB2E992949C6D7,docked_bike,2021-05-26 11:15:37,2021-05-26 11:31:07,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
117804,75D0BC5E9F631534,docked_bike,2021-05-27 20:56:14,2021-05-27 21:23:42,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
117831,33C5B315C0F1A152,docked_bike,2021-05-17 17:17:04,2021-05-17 18:43:51,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
125477,73B168EB72B9905C,docked_bike,2021-05-16 14:32:15,2021-05-16 14:40:48,Cedar Ave & W Fordham Rd,8575,Broadway & W 220 St,8715,40.86156,-73.91219,40.872412,-73.912807,member
125546,73B67FCF90878298,docked_bike,2021-05-14 18:46:22,2021-05-14 19:48:04,Cedar Ave & W Fordham Rd,8575,Ft. Washington Ave & W 190 St,8496,40.86156,-73.91219,40.856906,-73.935662,casual
125920,E0F376BD02BE672B,docked_bike,2021-05-23 07:43:52,2021-05-23 07:51:03,Cedar Ave & W Fordham Rd,8575,Broadway & W 220 St,8715,40.86156,-73.91219,40.872412,-73.912807,casual
125931,3AF8342F088E1BF7,docked_bike,2021-05-26 10:56:04,2021-05-26 11:12:03,Cedar Ave & W Fordham Rd,8575,Broadway & W 220 St,8715,40.86156,-73.91219,40.872412,-73.912807,casual
125936,8AD45873BF96ACF4,docked_bike,2021-05-16 14:32:07,2021-05-16 14:40:54,Cedar Ave & W Fordham Rd,8575,Broadway & W 220 St,8715,40.86156,-73.91219,40.872412,-73.912807,member
125946,438EAE65B771E0BE,docked_bike,2021-05-17 08:34:01,2021-05-17 09:01:46,Cedar Ave & W Fordham Rd,8575,Broadway & W 220 St,8715,40.86156,-73.91219,40.872412,-73.912807,casual
178425,C6F3B81F7022D20D,docked_bike,2021-05-21 16:56:53,2021-05-21 17:11:11,Cedar Ave & W Fordham Rd,8575,E 188 St & Creston Ave,8566,40.86156,-73.91219,40.861669,-73.898589,member
213036,1C66DEE68800AF31,docked_bike,2021-05-13 07:08:17,2021-05-13 07:37:26,Cedar Ave & W Fordham Rd,8575,E 142 St & 3 Ave,7781,40.86156,-73.91219,40.812735,-73.923697,casual
213055,3B718C97DBC86BCA,docked_bike,2021-05-19 07:23:21,2021-05-19 07:49:27,Cedar Ave & W Fordham Rd,8575,E 142 St & 3 Ave,7781,40.86156,-73.91219,40.812735,-73.923697,casual
213056,D6CEC8A30E062A31,docked_bike,2021-05-17 14:52:53,2021-05-17 15:02:22,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,member
213722,56C6479023679B67,docked_bike,2021-05-20 19:03:05,2021-05-20 19:07:50,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,member
219194,C318A5D7A2F0C599,docked_bike,2021-05-16 18:25:50,2021-05-16 18:46:16,Cedar Ave & W Fordham Rd,8575,E 161 St & Park Ave,7979,40.86156,-73.91219,40.824811,-73.916407,member
219196,990724C4A72CE006,docked_bike,2021-05-27 08:54:33,2021-05-27 09:06:38,Cedar Ave & W Fordham Rd,8575,W Burnside Ave & University Ave,8425,40.86156,-73.91219,40.853686,-73.912498,casual
225035,51213D5B05629684,docked_bike,2021-05-14 20:09:06,2021-05-14 20:36:10,Cedar Ave & W Fordham Rd,8575,Walton Ave & E 183 St,8514,40.86156,-73.91219,40.858472,-73.90266,casual
225125,5A643D96987240EE,docked_bike,2021-05-30 21:40:32,2021-05-30 21:55:01,Cedar Ave & W Fordham Rd,8575,Walton Ave & E 183 St,8514,40.86156,-73.91219,40.858472,-73.90266,member
225128,3B40FB7853A29C08,docked_bike,2021-05-14 18:59:51,2021-05-14 19:07:50,Cedar Ave & W Fordham Rd,8575,Walton Ave & E 183 St,8514,40.86156,-73.91219,40.858472,-73.90266,casual
225130,808BFAC088EB43E5,docked_bike,2021-05-30 21:41:03,2021-05-30 21:55:03,Cedar Ave & W Fordham Rd,8575,Walton Ave & E 183 St,8514,40.86156,-73.91219,40.858472,-73.90266,member
242253,9AB771EEA2E27140,docked_bike,2021-05-20 15:25:19,2021-05-20 15:30:12,Cedar Ave & W Fordham Rd,8575,10 Ave & W 204 St,8579,40.86156,-73.91219,40.862638,-73.92006,member
245646,BF3384557F280CC9,docked_bike,2021-05-24 17:32:53,2021-05-24 17:39:53,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,member
247858,5F750BB42274A679,docked_bike,2021-05-13 16:53:16,2021-05-13 17:22:10,Cedar Ave & W Fordham Rd,8575,Plaza Dr & W 170 St,8213,40.86156,-73.91219,40.840484,-73.917946,casual
247869,B2BE0DC2D7BD5472,docked_bike,2021-05-13 16:53:28,2021-05-13 17:23:10,Cedar Ave & W Fordham Rd,8575,Plaza Dr & W 170 St,8213,40.86156,-73.91219,40.840484,-73.917946,casual
247883,60A906E31CE83758,docked_bike,2021-05-15 16:39:47,2021-05-15 16:46:23,Cedar Ave & W Fordham Rd,8575,Dyckman St & Staff St,8655,40.86156,-73.91219,40.868846,-73.931537,casual
247944,2E290967C6EBC737,docked_bike,2021-05-24 21:03:14,2021-05-24 23:02:07,Cedar Ave & W Fordham Rd,8575,8 Ave & W 38 St,6526,40.86156,-73.91219,40.75461,-73.99177,casual
248018,D09B89AD6E51B2F0,docked_bike,2021-05-15 09:44:20,2021-05-15 10:25:47,Cedar Ave & W Fordham Rd,8575,Dyckman St & Staff St,8655,40.86156,-73.91219,40.868846,-73.931537,member
252193,907EC7939D8E2C32,docked_bike,2021-05-26 09:45:01,2021-05-26 09:54:03,Cedar Ave & W Fordham Rd,8575,Tiebout Ave & E Fordham Road,8546,40.86156,-73.91219,40.861915,-73.894831,casual
275112,402D6ECB0ABEDBD4,docked_bike,2021-05-15 11:47:03,2021-05-15 11:51:17,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
275130,6384406284735738,docked_bike,2021-05-31 21:04:00,2021-05-31 21:13:45,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
275131,DCC2246C39331FC0,docked_bike,2021-05-28 11:40:14,2021-05-28 11:56:39,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual
275166,14D1382F631109F5,docked_bike,2021-05-28 11:08:57,2021-05-28 11:14:30,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
275167,9AB41FDC74372E8C,docked_bike,2021-05-24 16:29:02,2021-05-24 16:35:41,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
282209,ADADB2AE7F2A2278,docked_bike,2021-05-28 14:58:01,2021-05-28 15:06:52,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual
286417,33CEDDAE8788A203,docked_bike,2021-05-14 18:34:59,2021-05-14 23:17:29,Cedar Ave & W Fordham Rd,8575,Nagle Ave & Ellwood St,8528,40.86156,-73.91219,40.86012,-73.928489,casual
286446,50ADE4701A248E71,docked_bike,2021-05-21 20:27:18,2021-05-21 21:08:10,Cedar Ave & W Fordham Rd,8575,Nagle Ave & Ellwood St,8528,40.86156,-73.91219,40.86012,-73.928489,member
286447,01E812C6891924B7,docked_bike,2021-05-17 19:33:39,2021-05-17 20:18:52,Cedar Ave & W Fordham Rd,8575,Nagle Ave & Ellwood St,8528,40.86156,-73.91219,40.86012,-73.928489,member
286483,00F53D2EF62DE9C5,docked_bike,2021-05-12 23:01:57,2021-05-12 23:15:26,Cedar Ave & W Fordham Rd,8575,Nagle Ave & Ellwood St,8528,40.86156,-73.91219,40.86012,-73.928489,casual
288870,C654DE382806C705,docked_bike,2021-05-24 20:40:20,2021-05-24 20:44:08,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,casual
288987,4F9DC442DCF4D009,docked_bike,2021-05-20 16:54:10,2021-05-20 16:59:43,10 Ave & W 204 St,8579,Cedar Ave & W Fordham Rd,8575,40.862638,-73.92006,40.86156,-73.91219,member
289029,912731FA4F832830,docked_bike,2021-05-23 14:25:49,2021-05-23 14:31:25,10 Ave & W 204 St,8579,Cedar Ave & W Fordham Rd,8575,40.862638,-73.92006,40.86156,-73.91219,member
289037,1675397337669CA0,docked_bike,2021-05-23 14:23:04,2021-05-23 14:31:30,10 Ave & W 204 St,8579,Cedar Ave & W Fordham Rd,8575,40.862638,-73.92006,40.86156,-73.91219,member
289056,4456B4D23198CE86,docked_bike,2021-05-17 13:58:18,2021-05-17 14:38:21,College Ave & E 170 St,8175,Cedar Ave & W Fordham Rd,8575,40.837576,-73.910489,40.86156,-73.91219,casual
289060,75E9F59843922D31,docked_bike,2021-05-22 15:18:09,2021-05-22 15:41:58,10 Ave & W 204 St,8579,Cedar Ave & W Fordham Rd,8575,40.862638,-73.92006,40.86156,-73.91219,casual
310524,97E9F7A36FDAB0B1,docked_bike,2021-05-25 18:40:01,2021-05-25 18:56:13,Cedar Ave & W Fordham Rd,8575,W 190 St & St. Nicholas Ave,8453,40.86156,-73.91219,40.854788,-73.929513,casual
319708,77CD90B0F0A588CC,docked_bike,2021-05-13 16:45:23,2021-05-13 16:58:49,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Beak St,8650,40.86156,-73.91219,40.867505,-73.926363,casual
319859,58F16D6FCD61844D,docked_bike,2021-05-17 20:00:58,2021-05-17 20:09:32,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Beak St,8650,40.86156,-73.91219,40.867505,-73.926363,casual
322576,09D3D942E5F3C9E9,docked_bike,2021-05-21 00:50:37,2021-05-21 01:00:01,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,casual
322627,673E5AC3EDB99D77,docked_bike,2021-05-12 19:43:18,2021-05-12 20:26:52,Cedar Ave & W Fordham Rd,8575,Broadway & Ellwood St,8547,40.86156,-73.91219,40.862058,-73.929719,member
327604,1C01912EC0CE7EE5,docked_bike,2021-05-23 07:10:22,2021-05-23 07:35:30,Cedar Ave & W Fordham Rd,8575,E 142 St & 3 Ave,7781,40.86156,-73.91219,40.812735,-73.923697,casual
330764,259BC8A71E05BB0A,docked_bike,2021-05-15 09:52:12,2021-05-15 09:58:13,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,casual
330776,56BD17106632275D,docked_bike,2021-05-13 19:32:08,2021-05-13 20:00:57,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,casual
330780,D98AB1CD89FF66E9,docked_bike,2021-05-28 10:56:18,2021-05-28 11:05:30,Cedar Ave & W Fordham Rd,8575,Sherman Ave & Thayer St,8583,40.86156,-73.91219,40.863124,-73.926994,casual
330797,75BCA0B1BD8386C9,docked_bike,2021-05-13 19:30:27,2021-05-13 20:01:45,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,casual
330835,53B2A0A56F878A5A,docked_bike,2021-05-13 19:30:56,2021-05-13 20:00:54,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,casual
341926,2CF03AD559BE6CF8,docked_bike,2021-05-24 12:56:17,2021-05-24 13:01:58,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,member
342033,D25EA34E1F4CED5E,docked_bike,2021-05-21 11:14:09,2021-05-21 11:21:48,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W Fordham Rd,8586,40.86156,-73.91219,40.86294,-73.90108,casual
357392,ACFC90CC2447CD95,docked_bike,2021-05-18 12:13:11,2021-05-18 12:40:15,Cedar Ave & W Fordham Rd,8575,Broadway & W 168 St,8226,40.86156,-73.91219,40.84089603193041,-73.93972098827362,casual
358524,64D582BA4CE261DF,docked_bike,2021-05-21 19:16:30,2021-05-21 20:03:06,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
358537,2CE143378BEC2A5C,docked_bike,2021-05-21 19:18:10,2021-05-21 20:03:10,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
358565,F3C55F98E4BC4FD0,docked_bike,2021-05-13 11:52:58,2021-05-13 12:04:05,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,member
358568,0F23F0745A076B14,docked_bike,2021-05-21 19:17:48,2021-05-21 20:03:46,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
373550,71FFD65E8DD0976D,docked_bike,2021-05-31 14:48:36,2021-05-31 15:04:17,Cedar Ave & W Fordham Rd,8575,Morris Ave & McClellan St,8107,40.86156,-73.91219,40.831584,-73.9149,casual
392186,6BE56D170B7944DE,docked_bike,2021-05-21 15:07:07,2021-05-21 15:35:58,Cedar Ave & W Fordham Rd,8575,Wadsworth Ave & W 179 St,8336,40.86156,-73.91219,40.848467,-73.936064,member
398037,8CA1743ABE5731CC,docked_bike,2021-05-22 10:09:26,2021-05-22 10:26:16,Cedar Ave & W Fordham Rd,8575,W 180 St & Ft Washington Ave,8358,40.86156,-73.91219,40.849972,-73.938423,member
399672,B3EC69BD3C6B21DE,docked_bike,2021-05-13 16:52:33,2021-05-13 17:15:35,Cedar Ave & W Fordham Rd,8575,Macombs Rd & W 175 St,8344,40.86156,-73.91219,40.848177,-73.916082,casual
399680,A088620B51711FD0,docked_bike,2021-05-30 22:29:55,2021-05-30 23:06:37,Cedar Ave & W Fordham Rd,8575,Lexington Ave & E 128 St,7716,40.86156,-73.91219,40.806414,-73.936085,member
408926,EACFC9DE8C185FB6,docked_bike,2021-05-28 14:55:39,2021-05-28 15:02:39,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,casual
408950,781F45EDAA31AAF3,docked_bike,2021-05-13 23:33:08,2021-05-13 23:49:05,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,casual
420536,F4848D1B7B31536F,docked_bike,2021-05-13 11:59:06,2021-05-13 12:28:44,Cedar Ave & W Fordham Rd,8575,Harlem River Dr & W 155 St,8085,40.86156,-73.91219,40.830476,-73.939929,casual
430877,7C2C5699844B26BB,docked_bike,2021-05-25 19:46:17,2021-05-25 19:53:02,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual
430897,9809BE4019209261,docked_bike,2021-05-27 11:29:39,2021-05-27 11:34:15,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,member
446833,86D37DA5673EB58D,docked_bike,2021-05-14 14:16:18,2021-05-14 14:49:12,Cedar Ave & W Fordham Rd,8575,Nelson Ave & W 172 St,8290,40.86156,-73.91219,40.843965,-73.920999,casual
