,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474801,E998BDFA7584E713,docked_bike,2021-05-26 08:26:06,2021-05-26 08:41:00,Intervale Ave & Kelly St,8044,Wales Ave & E 147 St,7751,40.827301,-73.896372,40.811314,-73.907729,member
581410,A775762F9D0B3856,docked_bike,2021-05-27 23:29:39,2021-05-27 23:31:25,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
581411,40CD34FA475FA679,docked_bike,2021-05-08 20:12:33,2021-05-08 20:15:36,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
582390,6C20F984F0D645CC,docked_bike,2021-05-12 10:47:55,2021-05-12 10:50:29,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
582391,320D17F08C641BFC,docked_bike,2021-05-18 08:19:47,2021-05-18 08:23:32,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
582392,D958001D7C804AEE,docked_bike,2021-05-22 14:12:21,2021-05-22 14:15:05,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
582394,AE32D798B7F536B0,docked_bike,2021-05-21 10:36:15,2021-05-21 10:39:00,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
582395,3B3AC6EE8F428F8E,docked_bike,2021-05-12 19:54:50,2021-05-12 19:58:00,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
582396,81175ADE0D5B4EBD,docked_bike,2021-05-15 12:29:08,2021-05-15 12:32:52,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
582432,5D28D0548021695F,docked_bike,2021-05-17 17:46:01,2021-05-17 17:48:22,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,casual
