,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164804,DBEB7DDA68C3427E,docked_bike,2021-05-14 17:11:32,2021-05-14 17:30:48,President St & 4 Ave,4101,14 St & 7 Ave,3731,40.676757,-73.983262,40.663779,-73.98396846,casual
164860,38C3E4C1F8873044,docked_bike,2021-05-14 15:12:01,2021-05-14 15:28:51,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.98396846,casual
164866,3A677D4934A1868F,docked_bike,2021-05-24 20:17:32,2021-05-24 20:32:57,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.98396846,member
164897,F9764045DFE40D75,docked_bike,2021-05-01 14:45:35,2021-05-01 14:59:57,Eastern Pkwy & Washington Ave,3928,14 St & 7 Ave,3731,40.671649,-73.963114,40.663779,-73.98396846,casual
164980,27A5C0CC854B52DF,docked_bike,2021-05-27 12:28:01,2021-05-27 12:31:55,7 Ave & 20 St,3588,14 St & 7 Ave,3731,40.659053,-73.98854,40.663779,-73.98396846,member
164992,854BCC50AFCAC79C,docked_bike,2021-05-15 11:36:51,2021-05-15 11:46:11,7 Ave & 20 St,3588,14 St & 7 Ave,3731,40.659053,-73.98854,40.663779,-73.98396846,casual
164997,CEC846E694E749FC,docked_bike,2021-05-21 11:15:27,2021-05-21 11:18:27,7 Ave & 20 St,3588,14 St & 7 Ave,3731,40.659053,-73.98854,40.663779,-73.98396846,member
165018,6D81A609676F2219,docked_bike,2021-05-16 15:30:21,2021-05-16 15:35:57,21 St & 4 Ave,3668,14 St & 7 Ave,3731,40.662584,-73.995554,40.663779,-73.98396846,member
165054,B3F888834E25F12A,docked_bike,2021-05-18 13:21:31,2021-05-18 13:29:00,6 Ave & 21 St,3628,14 St & 7 Ave,3731,40.66016,-73.990974,40.663779,-73.98396846,casual
165073,F434CF16C3A11BB0,docked_bike,2021-05-10 08:06:28,2021-05-10 08:12:22,6 Ave & 21 St,3628,14 St & 7 Ave,3731,40.66016,-73.990974,40.663779,-73.98396846,member
165074,3A25E3FA86181952,docked_bike,2021-05-14 07:32:01,2021-05-14 07:38:10,6 Ave & 21 St,3628,14 St & 7 Ave,3731,40.66016,-73.990974,40.663779,-73.98396846,member
165081,0DF0D4A704AB6963,docked_bike,2021-05-06 12:20:36,2021-05-06 12:41:32,Dean St & Franklin Ave,4107,14 St & 7 Ave,3731,40.677592,-73.955637,40.663779,-73.98396846,member
165095,551C56070029F66E,docked_bike,2021-05-07 18:19:10,2021-05-07 18:33:48,Ocean Pkwy & Church Ave,3125,14 St & 7 Ave,3731,40.645282,-73.974169,40.663779,-73.98396846,casual
165127,D838829CBD496E37,docked_bike,2021-05-31 11:05:21,2021-05-31 11:28:42,Ocean Pkwy & Church Ave,3125,14 St & 7 Ave,3731,40.644718,-73.974514,40.663779,-73.98396846,member
165138,1409F4268AF370FA,docked_bike,2021-05-23 00:19:10,2021-05-23 00:35:51,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.98396846,member
165152,AC48D94192174631,docked_bike,2021-05-17 16:54:30,2021-05-17 17:03:34,Ocean Pkwy & Church Ave,3125,14 St & 7 Ave,3731,40.645282,-73.974169,40.663779,-73.98396846,member
165160,1ED95CC9EDA42F1A,docked_bike,2021-05-27 08:16:29,2021-05-27 08:25:32,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 7 Ave,3731,40.649037,-73.97673,40.663779,-73.98396846,member
165171,E04DD5DBA2DD3A17,docked_bike,2021-05-24 07:30:36,2021-05-24 07:53:30,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.98396846,member
165172,2F8F971BCEC7254D,docked_bike,2021-05-19 07:34:57,2021-05-19 07:54:36,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.98396846,member
165173,E4C0077D4E2BBA9D,docked_bike,2021-05-28 07:26:46,2021-05-28 07:49:37,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.98396846,member
165206,C98BAEFC08298240,docked_bike,2021-05-22 14:09:42,2021-05-22 14:36:00,Caton Ave & Argyle Rd,3303,14 St & 7 Ave,3731,40.649681,-73.967829,40.663779,-73.98396846,casual
165216,4A7088B012F5B903,docked_bike,2021-05-12 17:40:51,2021-05-12 17:49:23,Ocean Pkwy & Church Ave,3125,14 St & 7 Ave,3731,40.645282,-73.974169,40.663779,-73.98396846,member
165228,0F1DF990176FA70B,docked_bike,2021-05-11 12:29:36,2021-05-11 12:43:57,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.98396846,member
165247,6FBAAA913B362604,docked_bike,2021-05-18 17:51:05,2021-05-18 18:00:03,Ocean Pkwy & Church Ave,3125,14 St & 7 Ave,3731,40.645282,-73.974169,40.663779,-73.98396846,member
165328,35AEDD265BA7D440,docked_bike,2021-05-19 16:50:15,2021-05-19 17:03:04,President St & 4 Ave,4101,14 St & 7 Ave,3731,40.676757,-73.983262,40.663779,-73.98396846,casual
165346,B64A1694C2E64E66,docked_bike,2021-05-16 16:29:24,2021-05-16 18:53:44,Ocean Pkwy & Church Ave,3125,14 St & 7 Ave,3731,40.645282,-73.974169,40.663779,-73.98396846,member
165382,125F22BBEAACF074,docked_bike,2021-05-04 17:12:26,2021-05-04 17:23:08,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 7 Ave,3731,40.649037,-73.97673,40.663779,-73.98396846,member
