,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49043,85800834D8309840,docked_bike,2021-05-10 20:16:37,2021-05-10 20:21:52,3 Ave & E 172 St,8205,College Ave & E 170 St,8175,40.839586,-73.900277,40.837576,-73.910489,casual
49056,D425571EE8E12B5E,docked_bike,2021-05-31 20:50:11,2021-05-31 20:59:24,E 161 St & River Ave,8041,College Ave & E 170 St,8175,40.827883,-73.927111,40.837576,-73.910489,casual
49426,3163F7A7D638EB5E,docked_bike,2021-05-28 16:36:04,2021-05-28 16:46:32,E 161 St & River Ave,8041,College Ave & E 170 St,8175,40.827883,-73.927111,40.837576,-73.910489,casual
49492,E2F8D4BC914928BC,docked_bike,2021-05-13 19:35:03,2021-05-13 19:54:50,St. Nicholas Ave & W 126 St,7756,College Ave & E 170 St,8175,40.811432,-73.951877,40.837576,-73.910489,member
50065,C64051BA167785AF,docked_bike,2021-05-18 14:45:28,2021-05-18 15:34:40,1 Ave & E 62 St,6753,College Ave & E 170 St,8175,40.761227,-73.96094,40.837576,-73.910489,member
51251,802A2A782BEDB95C,docked_bike,2021-05-27 08:04:47,2021-05-27 08:15:14,E 149 St & Morris Ave,7863,College Ave & E 170 St,8175,40.81734,-73.922962,40.837576,-73.910489,casual
51448,1B3594169D9FD6C8,docked_bike,2021-05-17 15:38:13,2021-05-17 16:06:24,E 167 St & Clay Ave,8088,College Ave & E 170 St,8175,40.83094,-73.91125,40.837576,-73.910489,casual
52425,7A92A4D7D2182BE9,docked_bike,2021-05-04 22:43:58,2021-05-04 23:12:41,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175,40.820036,-73.921411,40.837576,-73.910489,casual
52590,6C8760773C0D55A0,docked_bike,2021-05-05 18:43:30,2021-05-05 18:58:56,W 181 St & Riverside Dr,8381,College Ave & E 170 St,8175,40.85168,-73.94186,40.837576,-73.910489,casual
52640,0D95765A223FA8FA,docked_bike,2021-05-05 13:39:17,2021-05-05 13:55:54,Grand Concourse & E 167 St,8126,College Ave & E 170 St,8175,40.834263,-73.917641,40.837576,-73.910489,member
52753,F3B07E91676C9ECA,docked_bike,2021-05-06 15:27:46,2021-05-06 15:57:18,Longfellow Ave & E 165 St,7983,College Ave & E 170 St,8175,40.825322,-73.887729,40.837576,-73.910489,casual
52781,CD499FB51ABB011D,docked_bike,2021-05-14 16:42:59,2021-05-14 16:59:06,Longfellow Ave & E 165 St,7983,College Ave & E 170 St,8175,40.825322,-73.887729,40.837576,-73.910489,casual
52810,C6D222CB7C5FA4C0,docked_bike,2021-05-26 12:38:22,2021-05-26 12:47:45,E 161 St & Park Ave,7979,College Ave & E 170 St,8175,40.824811,-73.916407,40.837576,-73.910489,casual
52827,3C3F5EBC0BCB86D3,docked_bike,2021-05-12 15:57:27,2021-05-12 16:37:57,Cauldwell Ave & E 161 St,7952,College Ave & E 170 St,8175,40.82188,-73.907521,40.837576,-73.910489,casual
52921,8BF0B7658F440077,docked_bike,2021-05-23 06:53:58,2021-05-23 07:09:05,E 142 St & 3 Ave,7781,College Ave & E 170 St,8175,40.812735,-73.923697,40.837576,-73.910489,casual
53319,CCCFD2AE64AC152C,docked_bike,2021-05-20 13:10:44,2021-05-20 13:31:32,West Farms Rd & Boone Ave,8076,College Ave & E 170 St,8175,40.830025,-73.886312,40.837576,-73.910489,casual
54010,876F48611D12E25C,docked_bike,2021-05-27 18:40:31,2021-05-27 20:09:26,E 17 St & Broadway,5980,College Ave & E 170 St,8175,40.737049,-73.990092,40.837576,-73.910489,casual
219580,FAA3917A94B089B8,docked_bike,2021-05-14 20:45:32,2021-05-14 21:09:44,College Ave & E 170 St,8175,Longfellow Ave & E 165 St,7983,40.837576,-73.910489,40.825322,-73.887729,casual
219692,4CE1CF46089D69DD,docked_bike,2021-05-06 23:00:40,2021-05-06 23:13:54,College Ave & E 170 St,8175,Longfellow Ave & E 165 St,7983,40.837576,-73.910489,40.825322,-73.887729,casual
242413,9CBD9E42B1008201,docked_bike,2021-05-31 10:45:12,2021-05-31 10:47:37,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175,40.839549,-73.913004,40.837576,-73.910489,member
242476,493095949B5F00A4,docked_bike,2021-05-23 17:26:15,2021-05-23 18:04:55,Jerome Ave & E 164 St,8096,College Ave & E 170 St,8175,40.831444,-73.926226,40.837576,-73.910489,casual
242610,D84FC43ED2D749EF,docked_bike,2021-05-17 22:34:29,2021-05-17 22:46:51,Melrose Ave & E 154 St,7918,College Ave & E 170 St,8175,40.819609,-73.916071,40.837576,-73.910489,casual
243031,AC9A7A448D1E7FCA,docked_bike,2021-05-21 20:34:48,2021-05-21 20:58:34,Pleasant Ave & E 120 St,7579,College Ave & E 170 St,8175,40.797477,-73.931184,40.837576,-73.910489,member
243314,ACE077E3BDECFDA3,docked_bike,2021-05-13 19:34:44,2021-05-13 19:57:02,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
243738,157455C1B67124AA,docked_bike,2021-05-18 18:13:20,2021-05-18 20:08:37,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
243836,F81663802527DB56,docked_bike,2021-05-01 17:48:38,2021-05-01 17:50:05,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
243920,06CA74AADE565C28,docked_bike,2021-05-15 14:09:52,2021-05-16 15:09:46,7 Ave & Central Park South,6912,College Ave & E 170 St,8175,40.76674,-73.979068,40.837576,-73.910489,casual
243950,2EC60335DD97B212,docked_bike,2021-05-07 19:51:00,2021-05-07 20:10:22,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
244045,66FB0BAF9C37891E,docked_bike,2021-05-11 21:09:05,2021-05-11 21:29:07,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
244127,B306B55C2E60B8B4,docked_bike,2021-05-13 19:30:51,2021-05-13 19:56:12,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
244439,53DA185B37671985,docked_bike,2021-05-18 18:13:36,2021-05-18 20:09:22,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
244452,57F1CD98077CF29D,docked_bike,2021-05-18 19:50:33,2021-05-18 20:11:35,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
244647,A6EAC290778F6E46,docked_bike,2021-05-06 13:52:24,2021-05-06 13:52:32,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
244746,D797ACDFFDC091FE,docked_bike,2021-05-27 14:12:36,2021-05-27 14:41:10,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
244810,9ABF93EAC5A4B2C4,docked_bike,2021-05-15 19:50:59,2021-05-15 19:51:47,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
245175,9AEA9B666D682C4B,docked_bike,2021-05-11 15:42:52,2021-05-11 17:00:47,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
245595,10B0CCB72ABE0346,docked_bike,2021-05-09 12:45:28,2021-05-09 12:48:40,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175,40.839549,-73.913004,40.837576,-73.910489,casual
254917,F3F06A093BAC2F77,docked_bike,2021-05-14 14:57:29,2021-05-14 15:22:37,College Ave & E 170 St,8175,Lenox Ave & W 117 St,7655,40.837576,-73.910489,40.8025566,-73.9490782,member
272963,4B723FCC78A1E281,docked_bike,2021-05-26 13:57:39,2021-05-26 14:21:45,College Ave & E 170 St,8175,W 165 St & Fort Washington Ave,8226,40.837576,-73.910489,40.84004,-73.942939,member
273050,61F739A362DC6936,docked_bike,2021-05-17 21:31:25,2021-05-17 22:15:34,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225,40.837576,-73.910489,40.83999,-73.90549,casual
273080,08C07759C2A42F20,docked_bike,2021-05-18 17:11:14,2021-05-18 17:12:58,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225,40.837576,-73.910489,40.83999,-73.90549,casual
273153,587FADDB709C5BE9,docked_bike,2021-05-17 21:31:16,2021-05-17 21:38:33,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225,40.837576,-73.910489,40.83999,-73.90549,casual
273218,00147AF9D5D1CB4A,docked_bike,2021-05-30 16:39:35,2021-05-30 17:13:51,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225,40.837576,-73.910489,40.83999,-73.90549,member
275343,9ACE5BB65841634F,docked_bike,2021-05-14 07:17:17,2021-05-14 07:49:07,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602,40.837576,-73.910489,40.7987859,-73.9523,casual
275351,B7179A796318619C,docked_bike,2021-05-12 07:20:02,2021-05-12 07:48:53,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602,40.837576,-73.910489,40.7987859,-73.9523,casual
275362,EB87B74DF250148A,docked_bike,2021-05-26 07:27:11,2021-05-26 07:52:58,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602,40.837576,-73.910489,40.7987859,-73.9523,casual
275365,1F49D762D67C180E,docked_bike,2021-05-27 12:19:15,2021-05-27 12:42:12,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602,40.837576,-73.910489,40.7987859,-73.9523,casual
275436,1FBEED8D20D22318,docked_bike,2021-05-27 07:30:45,2021-05-27 07:57:30,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602,40.837576,-73.910489,40.7987859,-73.9523,casual
