,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
653,891A453E0326BA31,docked_bike,2021-05-23 00:28:49,2021-05-23 00:46:05,E 55 St & 2 Ave,6650,E 85 St & 3 Ave,7212,40.757973,-73.966033,40.77801203,-73.95407149,casual
656,4632484BDE52A2A1,docked_bike,2021-05-31 19:25:20,2021-05-31 19:44:29,E 123 St & Lexington Ave,7636,E 85 St & 3 Ave,7212,40.802926,-73.9379,40.77801203,-73.95407149,member
657,1C7C73DBD34D6C3E,docked_bike,2021-05-08 18:14:08,2021-05-08 18:33:47,Broadway & W 60 St,6948,E 85 St & 3 Ave,7212,40.769155,-73.981918,40.77801203,-73.95407149,member
126281,6611A1DD148867E2,docked_bike,2021-05-14 02:05:37,2021-05-14 02:48:51,1 Ave & E 6 St,5626,E 85 St & 3 Ave,7212,40.72633,-73.986168,40.77801203,-73.95407149,member
126299,8AC11AFF2878BC18,docked_bike,2021-05-27 17:39:35,2021-05-27 17:57:50,Columbus Ave & W 95 St,7520,E 85 St & 3 Ave,7212,40.791955,-73.968087,40.77801203,-73.95407149,member
126303,5FA3FEEDD73629DC,docked_bike,2021-05-08 16:40:20,2021-05-08 16:48:43,Columbus Ave & W 95 St,7520,E 85 St & 3 Ave,7212,40.791955,-73.968087,40.77801203,-73.95407149,casual
126317,3AD221C02BBADF8A,docked_bike,2021-05-25 01:52:48,2021-05-25 02:21:42,Leonard St & Church St,5359,E 85 St & 3 Ave,7212,40.717571,-74.005549,40.77801203,-73.95407149,casual
126352,FD5377637F0956C0,docked_bike,2021-05-12 12:38:38,2021-05-12 12:50:35,Columbus Ave & W 95 St,7520,E 85 St & 3 Ave,7212,40.791955,-73.968087,40.77801203,-73.95407149,member
126354,9862EADF18B0A600,docked_bike,2021-05-14 15:10:06,2021-05-14 15:22:26,Columbus Ave & W 95 St,7520,E 85 St & 3 Ave,7212,40.791955,-73.968087,40.77801203,-73.95407149,member
126358,9671E9B56698B5CC,docked_bike,2021-05-17 14:54:57,2021-05-17 15:08:18,Columbus Ave & W 95 St,7520,E 85 St & 3 Ave,7212,40.791955,-73.968087,40.77801203,-73.95407149,member
126387,926D124A8F228AFE,docked_bike,2021-05-31 20:12:31,2021-05-31 20:31:43,Columbus Ave & W 95 St,7520,E 85 St & 3 Ave,7212,40.791955,-73.968087,40.77801203,-73.95407149,member
126388,CECD2D4AD9BCA94B,docked_bike,2021-05-26 16:35:42,2021-05-26 19:40:13,Prospect Ave & E 151 St,7830,E 85 St & 3 Ave,7212,40.814232,-73.903927,40.77801203,-73.95407149,casual
126415,9BC2B9A9CD910B83,docked_bike,2021-05-15 15:17:33,2021-05-15 15:26:28,Columbus Ave & W 95 St,7520,E 85 St & 3 Ave,7212,40.791955,-73.968087,40.77801203,-73.95407149,member
