,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70776,F9ABB7B7B0B472C4,docked_bike,2021-05-02 13:34:29,2021-05-02 13:40:17,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,casual
70832,EB056408A7182BD8,docked_bike,2021-05-01 13:49:25,2021-05-01 14:08:44,45 Rd & 11 St,6319,35 St & 34 Ave,6679,40.747085,-73.949772,40.7580583,-73.9242751,member
70847,E9A20B2F2E3F54D6,docked_bike,2021-05-09 00:32:54,2021-05-09 00:47:05,45 Rd & 11 St,6319,35 St & 34 Ave,6679,40.747085,-73.949772,40.7580583,-73.9242751,member
70848,309F0B886F618295,docked_bike,2021-05-26 22:31:27,2021-05-26 22:44:19,45 Rd & 11 St,6319,35 St & 34 Ave,6679,40.747085,-73.949772,40.7580583,-73.9242751,member
70856,C1E83255A176E195,docked_bike,2021-05-08 11:00:34,2021-05-08 11:15:05,Vernon Blvd & 30 Rd,7003,35 St & 34 Ave,6679,40.770845,-73.934171,40.7580583,-73.9242751,casual
70861,C15FC234C6DF1E10,docked_bike,2021-05-10 17:21:45,2021-05-10 17:29:47,48 St & Broadway,6629,35 St & 34 Ave,6679,40.755763,-73.912715,40.7580583,-73.9242751,member
70883,53D2DC3436C74BAD,docked_bike,2021-05-16 22:45:17,2021-05-16 22:57:39,45 Rd & 11 St,6319,35 St & 34 Ave,6679,40.747085,-73.949772,40.7580583,-73.9242751,casual
71102,87133B4C54581E8D,docked_bike,2021-05-02 13:32:52,2021-05-02 13:40:21,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,casual
71163,3EA26678B70BAE54,docked_bike,2021-05-15 17:13:27,2021-05-15 17:24:06,35 Ave & 10 St,6806,35 St & 34 Ave,6679,40.763154,-73.939855,40.7580583,-73.9242751,casual
71376,372A3F3C103D3F1C,docked_bike,2021-05-18 21:51:32,2021-05-18 22:09:42,35 Ave & 10 St,6806,35 St & 34 Ave,6679,40.763154,-73.939855,40.7580583,-73.9242751,member
71578,96AB727A032F846C,docked_bike,2021-05-15 17:11:51,2021-05-15 17:23:49,35 Ave & 10 St,6806,35 St & 34 Ave,6679,40.763154,-73.939855,40.7580583,-73.9242751,member
71624,FADE98B76ABE094A,docked_bike,2021-05-23 10:17:23,2021-05-23 10:20:57,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,member
71638,294A3EE6C754468B,docked_bike,2021-05-07 19:01:29,2021-05-07 19:40:11,Hicks St & Montague St,4645,35 St & 34 Ave,6679,40.695128,-73.99595,40.7580583,-73.9242751,member
71883,F2132BF1003DF5DA,docked_bike,2021-05-25 18:06:07,2021-05-25 18:28:30,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,member
71944,FBA00EDFAB70F343,docked_bike,2021-05-28 16:10:49,2021-05-28 16:15:17,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,member
72093,57A0CF24909A67DF,docked_bike,2021-05-18 21:51:37,2021-05-18 22:09:34,35 Ave & 10 St,6806,35 St & 34 Ave,6679,40.763154,-73.939855,40.7580583,-73.9242751,member
72195,B721E588BB47BB3B,docked_bike,2021-05-28 21:39:42,2021-05-28 21:52:50,46 Ave & 5 St,6286,35 St & 34 Ave,6679,40.74731,-73.95451,40.7580583,-73.9242751,member
72196,E222175FD409BF9D,docked_bike,2021-05-02 23:36:06,2021-05-02 23:48:27,46 Ave & 5 St,6286,35 St & 34 Ave,6679,40.74731,-73.95451,40.7580583,-73.9242751,member
72347,5D9710E849447345,docked_bike,2021-05-22 15:02:42,2021-05-22 15:15:52,46 Ave & 5 St,6286,35 St & 34 Ave,6679,40.74731,-73.95451,40.7580583,-73.9242751,member
72348,25248CB6CC1C7B81,docked_bike,2021-05-07 22:27:46,2021-05-07 22:44:51,46 Ave & 5 St,6286,35 St & 34 Ave,6679,40.74731,-73.95451,40.7580583,-73.9242751,member
72404,25E4229B155AF5AD,docked_bike,2021-05-23 22:15:02,2021-05-23 22:37:47,46 Ave & 5 St,6286,35 St & 34 Ave,6679,40.74731,-73.95451,40.7580583,-73.9242751,member
72430,825990FB83957440,docked_bike,2021-05-27 12:33:16,2021-05-27 12:38:31,35 St & 30 Ave,6887,35 St & 34 Ave,6679,40.765475,-73.918115,40.7580583,-73.9242751,member
72438,01307160CA82A5FC,docked_bike,2021-05-26 16:40:40,2021-05-26 16:46:24,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174,-73.915839,40.7580583,-73.9242751,member
72729,6046AC6A1D0E8C75,docked_bike,2021-05-23 14:41:43,2021-05-23 15:34:19,Metropolitan Ave & Bedford Ave,5308,35 St & 34 Ave,6679,40.715348,-73.960241,40.7580583,-73.9242751,member
72870,7DFF440D38F5757D,docked_bike,2021-05-23 14:40:56,2021-05-23 15:34:43,Metropolitan Ave & Bedford Ave,5308,35 St & 34 Ave,6679,40.715348,-73.960241,40.7580583,-73.9242751,member
73009,2376893DF109622B,docked_bike,2021-05-08 11:00:55,2021-05-08 11:15:03,Vernon Blvd & 30 Rd,7003,35 St & 34 Ave,6679,40.770845,-73.934171,40.7580583,-73.9242751,casual
73023,336D43F5565A9781,docked_bike,2021-05-04 05:51:00,2021-05-04 06:05:04,45 Rd & 11 St,6319,35 St & 34 Ave,6679,40.747085,-73.949772,40.7580583,-73.9242751,casual
73057,4745152826B89915,docked_bike,2021-05-24 19:32:04,2021-05-24 19:45:31,48 St & Broadway,6629,35 St & 34 Ave,6679,40.755763,-73.912715,40.7580583,-73.9242751,member
73061,22F6AF5C9C7E15D3,docked_bike,2021-05-12 14:05:37,2021-05-12 14:23:56,45 Rd & 11 St,6319,35 St & 34 Ave,6679,40.747085,-73.949772,40.7580583,-73.9242751,casual
73090,73F62DF8C52BE910,docked_bike,2021-05-27 16:53:53,2021-05-27 17:03:37,Vernon Blvd & 30 Rd,7003,35 St & 34 Ave,6679,40.770845,-73.934171,40.7580583,-73.9242751,casual
73107,7A7C7A2EE15E40D5,docked_bike,2021-05-01 13:49:17,2021-05-01 14:09:00,45 Rd & 11 St,6319,35 St & 34 Ave,6679,40.747085,-73.949772,40.7580583,-73.9242751,member
73334,7203F6A36F18DF90,docked_bike,2021-05-08 13:25:33,2021-05-08 13:32:20,21 St & 31 Dr,6865,35 St & 34 Ave,6679,40.7659,-73.930819,40.7580583,-73.9242751,member
73353,F735EC69E626429D,docked_bike,2021-05-23 00:22:43,2021-05-23 00:28:00,21 St & 31 Dr,6865,35 St & 34 Ave,6679,40.7659,-73.930819,40.7580583,-73.9242751,member
73373,FB5B7D30DECED60E,docked_bike,2021-05-08 14:41:34,2021-05-08 14:51:38,34 Ave & 21 St,6798,35 St & 34 Ave,6679,40.762813,-73.934286,40.7580583,-73.9242751,member
73433,F50580667663D869,docked_bike,2021-05-07 12:50:31,2021-05-07 13:03:17,1 Ave & E 62 St,6753,35 St & 34 Ave,6679,40.761227,-73.96094,40.7580583,-73.9242751,member
73460,6ED52063542CF6F3,docked_bike,2021-05-05 17:18:55,2021-05-05 17:21:34,43 St & 35 Ave,6520,35 St & 34 Ave,6679,40.754139,-73.919543,40.7580583,-73.9242751,member
73782,D4B50DAD7D0C80BE,docked_bike,2021-05-02 18:57:55,2021-05-02 19:13:14,Ditmars Ave & 43 St,7039,35 St & 34 Ave,6679,40.771203,-73.903865,40.7580583,-73.9242751,member
73805,2B7BC385C93E2E55,docked_bike,2021-05-22 19:02:54,2021-05-22 19:37:19,Meserole Ave & Manhattan Ave,5666,35 St & 34 Ave,6679,40.727085,-73.952991,40.7580583,-73.9242751,member
73913,2EB2829573713F04,docked_bike,2021-05-25 20:28:12,2021-05-25 21:01:51,Meserole Ave & Manhattan Ave,5666,35 St & 34 Ave,6679,40.727085,-73.952991,40.7580583,-73.9242751,casual
