,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
219778,A01E6D9BFCC4C712,docked_bike,2021-05-22 00:21:20,2021-05-22 00:30:19,5 St & 6 Ave,3874,Pacific St & Classon Ave,4148,40.670483,-73.982089,40.6791944,-73.9587903,member
219787,BCEDBA9B6DCB1DC7,docked_bike,2021-05-12 17:42:26,2021-05-12 18:03:32,5 St & 6 Ave,3874,Concord St & Bridge St,4781,40.670483,-73.982089,40.69766564,-73.98476437,member
219788,C793CF2B8614BF64,docked_bike,2021-05-26 17:27:25,2021-05-26 17:44:36,5 St & 6 Ave,3874,Concord St & Bridge St,4781,40.670483,-73.982089,40.69766564,-73.98476437,member
219789,60BC6AFFE4B3E4C6,docked_bike,2021-05-14 16:21:23,2021-05-14 16:42:35,5 St & 6 Ave,3874,Concord St & Bridge St,4781,40.670483,-73.982089,40.69766564,-73.98476437,member
219790,98A4CC20A931BA43,docked_bike,2021-05-13 16:32:33,2021-05-13 16:52:40,5 St & 6 Ave,3874,Concord St & Bridge St,4781,40.670483,-73.982089,40.69766564,-73.98476437,member
219792,95E37D5A5DD1A650,docked_bike,2021-05-20 16:38:57,2021-05-20 17:10:30,5 St & 6 Ave,3874,Concord St & Bridge St,4781,40.670483,-73.982089,40.69766564,-73.98476437,member
219805,F6289A0928BBA46D,docked_bike,2021-05-01 02:01:41,2021-05-01 02:14:31,5 St & 6 Ave,3874,Eastern Pkwy & Washington Ave,3928,40.670483,-73.982089,40.6716493,-73.9631145,member
226565,AA370962BB765607,docked_bike,2021-05-26 08:43:01,2021-05-26 08:45:48,5 St & 6 Ave,3874,Carroll St & 6 Ave,4019,40.670483,-73.982089,40.6740886,-73.9787282,member
226566,F07A04EDF702DD0D,docked_bike,2021-05-09 17:46:36,2021-05-09 17:49:00,5 St & 6 Ave,3874,Carroll St & 6 Ave,4019,40.670483,-73.982089,40.6740886,-73.9787282,casual
226570,4BD9E9CC63A465A7,docked_bike,2021-05-22 16:01:14,2021-05-22 16:04:55,5 St & 6 Ave,3874,Carroll St & 6 Ave,4019,40.670483,-73.982089,40.6740886,-73.9787282,member
