,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2092,5D6EF7FC3FF4EC90,docked_bike,2021-05-06 17:17:15,2021-05-06 17:26:45,Jay St & York St,4895,Washington Park,4546,40.701403,-73.986726,40.6917823,-73.9737299,member
2102,7297F8652BD91F14,docked_bike,2021-05-12 17:01:17,2021-05-12 17:32:38,Jay St & York St,4895,Irving Ave & Jefferson St,5051,40.701403,-73.986726,40.70538,-73.92535,casual
2107,DB26B8289A454F5D,docked_bike,2021-05-11 19:08:04,2021-05-11 19:16:18,Jay St & York St,4895,Washington Park,4546,40.701403,-73.986726,40.6917823,-73.9737299,casual
2113,E4CC3E2A18F056A2,docked_bike,2021-05-31 17:52:37,2021-05-31 18:11:37,Jay St & York St,4895,Washington Park,4546,40.701403,-73.986726,40.6917823,-73.9737299,member
2122,C44A009216A97AE0,docked_bike,2021-05-16 19:45:28,2021-05-16 20:17:47,Jay St & York St,4895,E 8 St & Caton Ave,3272,40.701403,-73.986726,40.648055,-73.972432,member
2124,B29BFE3F2374AA8A,docked_bike,2021-05-19 21:17:16,2021-05-19 21:33:51,Jay St & York St,4895,Montrose Ave & Bushwick Ave,5068,40.701403,-73.986726,40.70767788,-73.94016171,member
2132,F18222109997BEFD,docked_bike,2021-05-18 09:09:26,2021-05-18 09:23:32,Jay St & York St,4895,Clermont Ave & Lafayette Ave,4461,40.701403,-73.986726,40.68764484,-73.96968902,member
2149,57A715E4112E111E,docked_bike,2021-05-14 09:12:41,2021-05-14 09:46:52,Jay St & York St,4895,E 47 St & 2 Ave,6498,40.701403,-73.986726,40.75323098,-73.97032517,member
2157,E3FC8E2AF2036981,docked_bike,2021-05-23 19:34:07,2021-05-23 19:46:31,Jay St & York St,4895,Clermont Ave & Lafayette Ave,4461,40.701403,-73.986726,40.68764484,-73.96968902,casual
2158,FC8A05970ABADD6B,docked_bike,2021-05-22 12:22:19,2021-05-22 12:42:00,Jay St & York St,4895,Montrose Ave & Bushwick Ave,5068,40.701403,-73.986726,40.70767788,-73.94016171,member
2165,FB754B5E0B69AAE1,docked_bike,2021-05-31 13:50:42,2021-05-31 14:13:41,Jay St & York St,4895,Montrose Ave & Bushwick Ave,5068,40.701403,-73.986726,40.70767788,-73.94016171,casual
2189,F406CEEE889148A7,docked_bike,2021-05-26 09:32:33,2021-05-26 09:45:42,Jay St & York St,4895,Washington Park,4546,40.701403,-73.986726,40.6917823,-73.9737299,casual
2277,1CA6537D7C391BB2,docked_bike,2021-05-07 17:49:19,2021-05-07 18:09:03,Jay St & York St,4895,Park Pl & Franklin Ave,4033,40.701403,-73.986726,40.6741806,-73.9564947,casual
2858,CC04F7D8345BF09E,docked_bike,2021-05-24 19:27:38,2021-05-24 19:34:18,Jay St & York St,4895,Washington Park,4546,40.701403,-73.986726,40.6917823,-73.9737299,member
2877,82CFA50AFD475D2E,docked_bike,2021-05-13 20:40:55,2021-05-13 20:48:26,Jay St & York St,4895,Washington Park,4546,40.701403,-73.986726,40.6917823,-73.9737299,casual
3415,580BE88D1E278C19,docked_bike,2021-05-26 19:06:31,2021-05-26 19:14:18,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3417,1DFAD8DA355EE15F,docked_bike,2021-05-16 07:34:52,2021-05-16 07:43:36,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3418,462F5198D9DE943F,docked_bike,2021-05-16 12:48:52,2021-05-16 12:57:16,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3419,17B5FFACA4F38859,docked_bike,2021-05-02 09:50:27,2021-05-02 09:59:41,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3617,95FBA92E90D74C52,docked_bike,2021-05-14 15:41:51,2021-05-14 15:51:08,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,casual
3620,79FE0BEBEFF8A4DC,docked_bike,2021-05-14 13:03:52,2021-05-14 13:12:18,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,casual
3630,DC36136C10C7D1BF,docked_bike,2021-05-08 15:31:13,2021-05-08 15:49:08,Front St & Jay St,4895,Clermont Ave & Lafayette Ave,4461,40.702461,-73.986842,40.68764484,-73.96968902,casual
3632,AEAC73A4AA076D5F,docked_bike,2021-05-04 18:23:37,2021-05-04 19:08:06,Front St & Jay St,4895,W 106 St & Amsterdam Ave,7634,40.702461,-73.986842,40.8008363,-73.9664492472,member
3642,062F9253346DA1D6,docked_bike,2021-05-26 18:06:58,2021-05-26 18:16:15,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3645,4F45ABEC84DA9A12,docked_bike,2021-05-01 13:58:32,2021-05-01 14:16:12,Front St & Jay St,4895,Clermont Ave & Lafayette Ave,4461,40.702461,-73.986842,40.68764484,-73.96968902,casual
3647,6FAFF96C196AB3DA,docked_bike,2021-05-31 15:43:49,2021-05-31 16:00:59,Front St & Jay St,4895,Montrose Ave & Bushwick Ave,5068,40.702461,-73.986842,40.70767788,-73.94016171,member
3651,89A254352751D33B,docked_bike,2021-05-27 18:58:37,2021-05-27 19:11:35,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3660,ED1FC0AC385C8E61,docked_bike,2021-05-01 19:58:49,2021-05-01 20:10:06,Front St & Jay St,4895,Clermont Ave & Lafayette Ave,4461,40.702461,-73.986842,40.68764484,-73.96968902,casual
3663,92E7A7B2AC3B49B9,docked_bike,2021-05-02 09:50:02,2021-05-02 09:58:44,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3664,BD9C58D2AD97CFA3,docked_bike,2021-05-31 20:48:47,2021-05-31 20:56:42,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,casual
3668,1C85A77CF9F374E3,docked_bike,2021-05-08 07:46:00,2021-05-08 07:54:26,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3669,F747C8F4C10B0E62,docked_bike,2021-05-27 11:46:32,2021-05-27 11:58:25,Front St & Jay St,4895,Clermont Ave & Lafayette Ave,4461,40.702461,-73.986842,40.68764484,-73.96968902,member
3671,18AB13308BD57675,docked_bike,2021-05-09 14:59:30,2021-05-09 15:06:23,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,casual
3672,5DC23DCFA8F05C4D,docked_bike,2021-05-27 18:58:46,2021-05-27 19:12:02,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3679,6B0C5EE27699BAAC,docked_bike,2021-05-14 20:02:20,2021-05-14 20:11:40,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3689,58F47600FEE12662,docked_bike,2021-05-16 01:02:36,2021-05-16 01:35:30,Front St & Jay St,4895,Clermont Ave & Lafayette Ave,4461,40.702461,-73.986842,40.68764484,-73.96968902,member
3692,3E29A1178EC808A7,docked_bike,2021-05-24 11:06:22,2021-05-24 11:14:22,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,casual
3700,9EE09CA48105004C,docked_bike,2021-05-14 13:20:11,2021-05-14 13:29:58,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,casual
3704,6A457B1F4CBDB20E,docked_bike,2021-05-15 07:05:08,2021-05-15 07:12:29,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3711,7C6B7C5E70E65EF1,docked_bike,2021-05-01 16:09:06,2021-05-01 16:23:57,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,casual
3713,87F676630C67D40E,docked_bike,2021-05-01 11:45:31,2021-05-01 11:56:39,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3726,45F4AD5945414749,docked_bike,2021-05-23 16:23:48,2021-05-23 16:33:32,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,casual
3727,A3DDDEA6EE155819,docked_bike,2021-05-05 17:23:02,2021-05-05 17:31:13,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3728,ACB267C9FB050662,docked_bike,2021-05-08 15:00:38,2021-05-08 15:10:07,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
3791,E7B77C704BB593CF,docked_bike,2021-05-16 12:48:32,2021-05-16 12:57:43,Front St & Jay St,4895,Washington Park,4546,40.702461,-73.986842,40.6917823,-73.9737299,member
5251,EEDF859B17BC40E3,docked_bike,2021-05-15 19:17:45,2021-05-15 19:33:28,Jay St & York St,4895,Henry St & Degraw St,4380,40.701403,-73.986726,40.6847514,-73.99917254,member
5288,FA7A67BD2093652D,docked_bike,2021-05-27 17:26:50,2021-05-27 17:51:37,Jay St & York St,4895,Graham Ave & Herbert St,5403,40.701403,-73.986726,40.71929301,-73.94500379,member
5289,55A2339B56B92D04,docked_bike,2021-05-13 18:16:49,2021-05-13 18:43:20,Jay St & York St,4895,Graham Ave & Herbert St,5403,40.701403,-73.986726,40.71929301,-73.94500379,member
5290,92E87964ADCC8658,docked_bike,2021-05-04 17:11:59,2021-05-04 18:10:02,Jay St & York St,4895,Graham Ave & Herbert St,5403,40.701403,-73.986726,40.71929301,-73.94500379,member
5291,A58A4CD6DA3CBEBC,docked_bike,2021-05-11 17:47:46,2021-05-11 18:15:17,Jay St & York St,4895,Graham Ave & Herbert St,5403,40.701403,-73.986726,40.71929301,-73.94500379,member
5863,D9F29DF89FA518B1,docked_bike,2021-05-16 13:39:46,2021-05-16 13:44:55,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
5868,C32F0D1C10CE6387,docked_bike,2021-05-10 09:56:01,2021-05-10 09:59:04,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
5877,EF4F116C77D50695,docked_bike,2021-05-07 19:06:49,2021-05-07 19:15:45,Jay St & York St,4895,Henry St & Degraw St,4380,40.701403,-73.986726,40.6847514,-73.99917254,member
5884,30966F4AB754AB71,docked_bike,2021-05-14 09:58:02,2021-05-14 10:01:56,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
5885,B7C2823494E2A4F9,docked_bike,2021-05-21 16:03:05,2021-05-21 16:07:53,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
5889,E3AE7FABC554EA7E,docked_bike,2021-05-26 17:52:54,2021-05-26 18:17:55,Jay St & York St,4895,Stanton St & Norfolk St,5445,40.701403,-73.986726,40.720747,-73.986274,casual
5906,9D44F73F2DDF6D95,docked_bike,2021-05-17 20:40:44,2021-05-17 20:45:29,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
5909,B7B554F9082C8501,docked_bike,2021-05-24 18:48:28,2021-05-24 19:07:38,Jay St & York St,4895,MacDougal St & Washington Sq,5797,40.701403,-73.986726,40.73226398,-73.99852205,member
5910,04042665A18F7808,docked_bike,2021-05-07 17:34:04,2021-05-07 17:37:40,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
5911,D0BE02AA879D584C,docked_bike,2021-05-06 18:37:58,2021-05-06 18:40:55,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
5939,1CEFC571F8DCB4F5,docked_bike,2021-05-15 09:22:12,2021-05-15 09:34:17,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
5981,CF19F12CDC8FA8A0,docked_bike,2021-05-21 22:17:28,2021-05-21 22:23:24,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
5983,F1D20C85B4866E56,docked_bike,2021-05-28 13:52:58,2021-05-28 14:01:13,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
5985,D91C9DC31C4BABAD,docked_bike,2021-05-06 11:42:48,2021-05-06 11:52:39,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
5992,11CDE931C51D1DDB,docked_bike,2021-05-27 17:12:29,2021-05-27 17:25:15,Jay St & York St,4895,Henry St & Degraw St,4380,40.701403,-73.986726,40.6847514,-73.99917254,casual
5994,E2BC4ED67F435E13,docked_bike,2021-05-25 17:47:25,2021-05-25 17:52:03,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
5995,2848E6F1A4B0BC13,docked_bike,2021-05-24 18:48:25,2021-05-24 19:07:42,Jay St & York St,4895,MacDougal St & Washington Sq,5797,40.701403,-73.986726,40.73226398,-73.99852205,member
5999,5AA5257C88B08DA9,docked_bike,2021-05-15 17:37:56,2021-05-15 18:10:22,Jay St & York St,4895,Graham Ave & Herbert St,5403,40.701403,-73.986726,40.71929301,-73.94500379,member
6006,B2B4772453F2AFF6,docked_bike,2021-05-13 16:57:01,2021-05-13 17:01:45,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6010,23C9F16A59704B88,docked_bike,2021-05-11 14:28:19,2021-05-11 14:31:55,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6020,94F8A20DD0BF07CB,docked_bike,2021-05-04 19:50:40,2021-05-04 19:53:41,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6024,A45A6F443359603D,docked_bike,2021-05-12 10:40:21,2021-05-12 10:46:56,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6037,4F63A4A2655254A0,docked_bike,2021-05-16 18:15:20,2021-05-16 18:26:55,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6040,707A7567CE448592,docked_bike,2021-05-24 13:18:39,2021-05-24 13:22:36,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6041,D3BAAA4C46A6E05F,docked_bike,2021-05-21 23:09:45,2021-05-21 23:12:51,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6078,9A0311651A869844,docked_bike,2021-05-31 17:46:58,2021-05-31 17:58:50,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6085,A1ACD132EBD7BBF2,docked_bike,2021-05-11 10:47:39,2021-05-11 10:51:25,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6088,749668A8E9E35446,docked_bike,2021-05-21 22:17:28,2021-05-21 22:23:13,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6112,672965A34EE7C94F,docked_bike,2021-05-11 09:37:06,2021-05-11 09:41:46,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6118,F1D5E72F477CDCF5,docked_bike,2021-05-31 11:14:48,2021-05-31 11:41:40,Jay St & York St,4895,MacDougal St & Washington Sq,5797,40.701403,-73.986726,40.73226398,-73.99852205,casual
6120,5E92460FFBE67C7A,docked_bike,2021-05-23 16:04:57,2021-05-23 16:09:35,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6154,E91C9613ADAAC4FE,docked_bike,2021-05-13 17:58:04,2021-05-13 18:04:38,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6156,6042ACE7E9EE9375,docked_bike,2021-05-20 17:36:46,2021-05-20 17:51:13,Jay St & York St,4895,Henry St & Degraw St,4380,40.701403,-73.986726,40.6847514,-73.99917254,member
6166,7BB446891B2987FF,docked_bike,2021-05-14 18:20:46,2021-05-14 18:25:03,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6172,5C8DBA1D17621C11,docked_bike,2021-05-18 16:37:38,2021-05-18 16:49:56,Jay St & York St,4895,Henry St & Degraw St,4380,40.701403,-73.986726,40.6847514,-73.99917254,casual
6184,35284E6BB44F8CE3,docked_bike,2021-05-31 11:17:43,2021-05-31 11:42:09,Jay St & York St,4895,MacDougal St & Washington Sq,5797,40.701403,-73.986726,40.73226398,-73.99852205,casual
6188,C54CA0C35C5064EB,docked_bike,2021-05-13 09:50:51,2021-05-13 09:55:29,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6204,B39A49EAC19C8E4F,docked_bike,2021-05-15 16:45:16,2021-05-15 16:49:17,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6205,20F146B9FEC7B10B,docked_bike,2021-05-31 14:21:54,2021-05-31 14:36:11,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6209,AE5F8E44EAD67AF1,docked_bike,2021-05-26 14:03:58,2021-05-26 14:09:33,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6217,68711BC2111B631C,docked_bike,2021-05-19 18:41:13,2021-05-19 18:44:50,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6218,1584BFBE93929461,docked_bike,2021-05-10 12:34:41,2021-05-10 12:39:00,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
6231,CE0C4CF04461240F,docked_bike,2021-05-15 09:13:03,2021-05-15 09:42:17,Jay St & York St,4895,E 81 St & 2 Ave,7121,40.701403,-73.986726,40.77477944895728,-73.95427465438843,member
6235,A07AB284DC2F1D03,docked_bike,2021-05-21 22:18:32,2021-05-21 22:23:47,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6236,2D82D4F5A8DF48FB,docked_bike,2021-05-22 13:09:51,2021-05-22 13:31:48,Jay St & York St,4895,MacDougal St & Washington Sq,5797,40.701403,-73.986726,40.73226398,-73.99852205,member
6248,C28712EFDAD3D683,docked_bike,2021-05-31 17:48:06,2021-05-31 17:59:22,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
6250,984AC611EEE216D9,docked_bike,2021-05-21 22:18:25,2021-05-21 22:23:30,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
7211,C75D66581D411BF5,docked_bike,2021-05-21 12:33:01,2021-05-21 12:46:12,Jay St & York St,4895,Stanton St & Norfolk St,5445,40.701403,-73.986726,40.720747,-73.986274,casual
7227,F2BD69570CEAAABC,docked_bike,2021-05-14 10:36:43,2021-05-14 10:41:24,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
7241,B4020EEC79B687D8,docked_bike,2021-05-11 08:17:21,2021-05-11 08:20:02,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
7244,B8287B16B5F383DF,docked_bike,2021-05-15 22:11:17,2021-05-15 22:13:49,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
7249,07F4152C6F9C2E83,docked_bike,2021-05-12 16:36:15,2021-05-12 16:45:50,Jay St & York St,4895,Henry St & Degraw St,4380,40.701403,-73.986726,40.6847514,-73.99917254,casual
7261,54C7C7AF66CC6F62,docked_bike,2021-05-31 14:25:43,2021-05-31 14:28:29,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
7280,2810F7DBA87A0683,docked_bike,2021-05-19 08:48:27,2021-05-19 08:52:05,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
7281,459BBDCB4765ED91,docked_bike,2021-05-01 18:47:04,2021-05-01 19:00:27,Jay St & York St,4895,Henry St & Degraw St,4380,40.701403,-73.986726,40.6847514,-73.99917254,member
7286,EEEEEDF09B6DB4CF,docked_bike,2021-05-25 18:48:10,2021-05-25 19:25:57,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,casual
7307,BA4436638C3D7AC6,docked_bike,2021-05-07 09:41:12,2021-05-07 09:53:16,Jay St & York St,4895,Nassau St & Navy St,4812,40.701403,-73.986726,40.69839895,-73.98068914,member
7332,6BCC06A86C25494D,docked_bike,2021-05-06 16:07:33,2021-05-06 16:16:35,Jay St & York St,4895,Henry St & Degraw St,4380,40.701403,-73.986726,40.6847514,-73.99917254,casual
7333,6316CCF8EE6EE465,docked_bike,2021-05-15 11:47:02,2021-05-15 12:05:06,Jay St & York St,4895,Maiden Ln & Pearl St,5065,40.701403,-73.986726,40.70706456,-74.00731853,casual
8321,6C9625236CB89C17,docked_bike,2021-05-14 19:15:18,2021-05-14 19:34:35,Front St & Jay St,4895,Henry St & Degraw St,4380,40.702461,-73.986842,40.6847514,-73.99917254,casual
8837,5B3A87EEC6472B0F,docked_bike,2021-05-03 22:55:03,2021-05-03 23:13:03,Front St & Jay St,4895,Henry St & Degraw St,4380,40.702461,-73.986842,40.6847514,-73.99917254,member
8840,068DE63FAECE6E7D,docked_bike,2021-05-11 18:29:58,2021-05-11 18:34:38,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,member
8841,0996AFABE3A20E18,docked_bike,2021-05-12 14:14:08,2021-05-12 14:28:23,Front St & Jay St,4895,Stanton St & Norfolk St,5445,40.702461,-73.986842,40.720747,-73.986274,casual
8897,2C589CAC2FCEF720,docked_bike,2021-05-08 18:35:28,2021-05-08 18:54:59,Front St & Jay St,4895,Banker St & Meserole Ave,5633,40.702461,-73.986842,40.72606,-73.95621,casual
8933,58456EF362F842FE,docked_bike,2021-05-21 08:55:52,2021-05-21 08:59:59,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,member
8954,9058127151B9D68A,docked_bike,2021-05-09 12:15:27,2021-05-09 12:23:23,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,member
9004,843FFC8920007DE1,docked_bike,2021-05-08 12:22:11,2021-05-08 12:35:52,Front St & Jay St,4895,Stanton St & Norfolk St,5445,40.702461,-73.986842,40.720747,-73.986274,member
9006,C77A8CDEFCADE206,docked_bike,2021-05-17 17:23:05,2021-05-17 17:31:57,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,casual
9007,97734FFF5CEFF005,docked_bike,2021-05-31 13:16:06,2021-05-31 13:29:53,Front St & Jay St,4895,Maiden Ln & Pearl St,5065,40.702461,-73.986842,40.70706456,-74.00731853,casual
9020,91F21534D994F5A7,docked_bike,2021-05-02 10:23:21,2021-05-02 10:26:28,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,member
9029,C5ABB89D7F3E4C67,docked_bike,2021-05-01 15:10:21,2021-05-01 15:25:51,Front St & Jay St,4895,Henry St & Degraw St,4380,40.702461,-73.986842,40.6847514,-73.99917254,member
9031,9EA390E582987644,docked_bike,2021-05-10 15:49:05,2021-05-10 15:54:38,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,member
9032,7A135D33DB1E0977,docked_bike,2021-05-17 18:15:53,2021-05-17 18:20:59,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,casual
9034,FA6441E7FDBD0356,docked_bike,2021-05-04 17:52:38,2021-05-04 18:10:25,Front St & Jay St,4895,Stanton St & Norfolk St,5445,40.702461,-73.986842,40.720747,-73.986274,member
9044,614C47A463449BDD,docked_bike,2021-05-17 18:15:31,2021-05-17 18:21:07,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,member
9046,BB6BB44B3B6138A5,docked_bike,2021-05-01 15:02:02,2021-05-01 15:18:08,Front St & Jay St,4895,Stanton St & Norfolk St,5445,40.702461,-73.986842,40.720747,-73.986274,member
9057,AB56A0CB423E13F2,docked_bike,2021-05-16 20:15:39,2021-05-16 20:19:45,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,member
9068,59D6C5EACE26A21C,docked_bike,2021-05-14 16:01:32,2021-05-14 16:04:49,Front St & Jay St,4895,Nassau St & Navy St,4812,40.702461,-73.986842,40.69839895,-73.98068914,member
