,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12518,A9BCD7DE8E010112,docked_bike,2021-05-14 15:18:11,2021-05-14 15:53:42,Amsterdam Ave & W 172 St,8242,Frederick Douglass Blvd & W 115 St,7658,40.842173,-73.935111,40.8038654,-73.9559308,member
12520,98B5452557E62D1C,docked_bike,2021-05-25 17:18:13,2021-05-25 17:39:15,Amsterdam Ave & W 172 St,8242,E 128 St & Madison Ave,7735,40.842173,-73.935111,40.80756,-73.939182,casual
15339,63993FB13D4CB9E1,docked_bike,2021-05-10 08:38:22,2021-05-10 09:15:23,Amsterdam Ave & W 172 St,8242,E 27 St & Park Ave S,6131,40.842173,-73.935111,40.74275179648995,-73.9847157150507,member
16136,8EC2558D5DA8EBC1,docked_bike,2021-05-17 14:40:52,2021-05-17 14:48:41,Amsterdam Ave & W 172 St,8242,Audubon Ave & Fort George Ave,8491,40.842173,-73.935111,40.85715781391904,-73.92717361450195,member
28778,0907B684DDC4D8B4,docked_bike,2021-05-21 21:22:32,2021-05-21 21:34:28,Amsterdam Ave & W 172 St,8242,E 161 St & Park Ave,7979,40.842173,-73.935111,40.824811,-73.916407,casual
28803,BDF2CA437A901049,docked_bike,2021-05-15 13:33:56,2021-05-15 13:57:43,Amsterdam Ave & W 172 St,8242,St. Nicholas Ave & W 126 St,7756,40.842173,-73.935111,40.8114323,-73.9518776,casual
28842,EE16F830D72CDF9C,docked_bike,2021-05-02 19:30:25,2021-05-02 19:39:44,Amsterdam Ave & W 172 St,8242,Broadway & W 160 St,8157,40.842173,-73.935111,40.835775,-73.9434,casual
34129,1D6CB6EF01AA58C0,docked_bike,2021-05-23 15:37:07,2021-05-23 16:15:50,Amsterdam Ave & W 172 St,8242,Central Park West & W 68 St,7079,40.842173,-73.935111,40.7734066,-73.97782542,casual
34337,4459DC3E2A8294D1,docked_bike,2021-05-12 17:13:33,2021-05-12 17:22:46,Amsterdam Ave & W 172 St,8242,W 148 St & Amsterdam Ave,8033,40.842173,-73.935111,40.827075,-73.945909,member
35998,4C20AE0285A6F770,docked_bike,2021-05-18 00:34:25,2021-05-18 00:48:23,Amsterdam Ave & W 172 St,8242,Adam Clayton Powell Blvd & W 141 St,7893,40.842173,-73.935111,40.819241,-73.941057,casual
36014,B978594DB8D4C7D6,docked_bike,2021-05-22 15:30:40,2021-05-22 15:38:52,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,casual
36016,4C637DC4A034C553,docked_bike,2021-05-31 10:34:09,2021-05-31 10:42:49,Amsterdam Ave & W 172 St,8242,W 148 St & Amsterdam Ave,8033,40.842173,-73.935111,40.827075,-73.945909,member
36035,E4B9A44C5D67E080,docked_bike,2021-05-22 13:22:51,2021-05-22 13:26:02,Amsterdam Ave & W 172 St,8242,Broadway & W 168 St,8226,40.842173,-73.935111,40.84089603193041,-73.93972098827362,member
43849,FED2F52C95CF35F1,docked_bike,2021-05-17 16:59:25,2021-05-17 17:43:37,Amsterdam Ave & W 172 St,8242,E 161 St & River Ave,8041,40.842173,-73.935111,40.827883,-73.927111,member
43950,6E45D604B6914364,docked_bike,2021-05-02 18:29:32,2021-05-02 19:22:01,Amsterdam Ave & W 172 St,8242,10 Ave & W 28 St,6459,40.842173,-73.935111,40.75066386,-74.00176802,member
44011,E71546D859673586,docked_bike,2021-05-04 13:58:25,2021-05-04 14:07:50,Amsterdam Ave & W 172 St,8242,E 161 St & River Ave,8041,40.842173,-73.935111,40.827883,-73.927111,casual
