,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
416,317CE49C126B8F45,docked_bike,2021-05-20 07:48:09,2021-05-20 07:53:32,Broadway & Berry St,5164,Berry St & N 8 St,5379,40.710445,-73.96525,40.7190095,-73.95852515,member
417,24481314E7789095,docked_bike,2021-05-05 07:57:28,2021-05-05 08:02:22,Broadway & Berry St,5164,Berry St & N 8 St,5379,40.710445,-73.96525,40.7190095,-73.95852515,member
418,E97E963B788F6048,docked_bike,2021-05-30 12:05:09,2021-05-30 12:10:11,Broadway & Berry St,5164,Berry St & N 8 St,5379,40.710445,-73.96525,40.7190095,-73.95852515,member
421,EA0A288A5D40A8CC,docked_bike,2021-05-20 18:34:08,2021-05-20 18:50:59,46 Ave & 5 St,6286,Berry St & N 8 St,5379,40.74731,-73.95451,40.7190095,-73.95852515,member
423,A0A82C25637D75E2,docked_bike,2021-05-22 15:56:59,2021-05-22 16:04:15,Broadway & Berry St,5164,Berry St & N 8 St,5379,40.710445,-73.96525,40.7190095,-73.95852515,member
1184,C2EBE2601D80F479,docked_bike,2021-05-02 14:20:42,2021-05-02 14:37:08,Berry St & N 8 St,5379,Clinton Ave & Flushing Ave,4762,40.719009,-73.958525,40.69794,-73.96986848,member
1217,5528053503C1CA87,docked_bike,2021-05-02 14:19:59,2021-05-02 14:37:00,Berry St & N 8 St,5379,Clinton Ave & Flushing Ave,4762,40.719009,-73.958525,40.69794,-73.96986848,member
2284,6DE90508AE4A4093,docked_bike,2021-05-06 14:54:47,2021-05-06 15:16:32,Berry St & N 8 St,5379,Irving Ave & Jefferson St,5051,40.719009,-73.958525,40.70538,-73.92535,member
2294,BC3F8989B18EE002,docked_bike,2021-05-26 20:35:57,2021-05-26 20:54:54,Berry St & N 8 St,5379,Montrose Ave & Bushwick Ave,5068,40.719009,-73.958525,40.70767788,-73.94016171,member
2295,111516825D3E3F8B,docked_bike,2021-05-20 09:09:53,2021-05-20 09:27:21,Berry St & N 8 St,5379,Washington Park,4546,40.719009,-73.958525,40.6917823,-73.9737299,member
2912,0A67EAB8D04218E8,docked_bike,2021-05-27 18:43:59,2021-05-27 19:00:14,Berry St & N 8 St,5379,Montrose Ave & Bushwick Ave,5068,40.719009,-73.958525,40.70767788,-73.94016171,member
2914,FDB9087D01915CA3,docked_bike,2021-05-17 16:11:58,2021-05-17 16:32:54,Berry St & N 8 St,5379,Clermont Ave & Lafayette Ave,4461,40.719009,-73.958525,40.68764484,-73.96968902,member
2918,A9F6D6FFD33BE19F,docked_bike,2021-05-01 20:14:06,2021-05-01 20:39:51,Berry St & N 8 St,5379,Irving Ave & Jefferson St,5051,40.719009,-73.958525,40.70538,-73.92535,member
2921,A6160B60A6C52053,docked_bike,2021-05-07 18:32:25,2021-05-07 18:45:06,Berry St & N 8 St,5379,Montrose Ave & Bushwick Ave,5068,40.719009,-73.958525,40.70767788,-73.94016171,member
2923,032D4C13AF431F9B,docked_bike,2021-05-14 16:39:37,2021-05-14 17:00:09,Berry St & N 8 St,5379,Washington Park,4546,40.719009,-73.958525,40.6917823,-73.9737299,member
3278,400768996143D206,docked_bike,2021-05-02 16:37:37,2021-05-02 17:01:49,Berry St & N 8 St,5379,Washington Park,4546,40.719009,-73.958525,40.6917823,-73.9737299,member
5544,BAA9A16F3880EB49,docked_bike,2021-05-27 08:51:13,2021-05-27 09:13:16,Berry St & N 8 St,5379,MacDougal St & Washington Sq,5797,40.719009,-73.958525,40.73226398,-73.99852205,member
5545,DB3E4873F6D5034A,docked_bike,2021-05-08 22:45:18,2021-05-08 23:19:14,Berry St & N 8 St,5379,Banker St & Meserole Ave,5633,40.719009,-73.958525,40.72606,-73.95621,casual
5548,BA7C0893DC973BCF,docked_bike,2021-05-14 18:24:14,2021-05-14 18:28:43,Berry St & N 8 St,5379,Banker St & Meserole Ave,5633,40.719009,-73.958525,40.72606,-73.95621,member
