,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204321,EF9C08CBD9436CC3,docked_bike,2021-05-31 19:13:20,2021-05-31 21:00:11,University Ave & Brandt Pl,8366,W Tremont Ave & Montgomery Ave,8407,40.848354,-73.918389,40.851788,-73.916418,casual
204435,5807A8A7163F3251,docked_bike,2021-05-19 10:34:49,2021-05-19 10:46:57,E Tremont Ave & E 176 St,8356,W Tremont Ave & Montgomery Ave,8407,40.847798,-73.901883,40.851788,-73.916418,casual
204485,3807D915C5820792,docked_bike,2021-05-21 17:03:46,2021-05-21 17:35:09,E 157 St & River Ave,8005,W Tremont Ave & Montgomery Ave,8407,40.825737,-73.927311,40.851788,-73.916418,casual
204576,0A5B3515020B9F8C,docked_bike,2021-05-09 12:18:31,2021-05-09 12:27:16,W 170 St & University Ave,8254,W Tremont Ave & Montgomery Ave,8407,40.84207,-73.926075,40.851788,-73.916418,casual
204667,D027DC654A638352,docked_bike,2021-05-09 12:18:33,2021-05-09 12:27:30,W 170 St & University Ave,8254,W Tremont Ave & Montgomery Ave,8407,40.84207,-73.926075,40.851788,-73.916418,casual
204744,8B2889AA71744470,docked_bike,2021-05-13 02:07:06,2021-05-13 02:37:57,Melrose Ave & E 150 St,7879,W Tremont Ave & Montgomery Ave,8407,40.816827,-73.917338,40.851788,-73.916418,member
204748,8C90EA7B94E4F17E,docked_bike,2021-05-19 00:43:29,2021-05-19 00:51:23,Grand Concourse & E 166 St,8092,W Tremont Ave & Montgomery Ave,8407,40.83196,-73.91956,40.851788,-73.916418,member
204749,5BF2A7BD38F79A59,docked_bike,2021-05-23 00:41:39,2021-05-23 00:51:49,Grand Concourse & E 166 St,8092,W Tremont Ave & Montgomery Ave,8407,40.83196,-73.91956,40.851788,-73.916418,member
204766,B3BB49D59B0DE586,docked_bike,2021-05-08 19:55:48,2021-05-08 20:05:05,10 Ave & W 207 St,8613,W Tremont Ave & Montgomery Ave,8407,40.864632,-73.918598,40.851788,-73.916418,casual
204768,DFFCA705CA489BEB,docked_bike,2021-05-27 01:24:56,2021-05-27 01:45:22,Grand Concourse & E 166 St,8092,W Tremont Ave & Montgomery Ave,8407,40.83196,-73.91956,40.851788,-73.916418,member
204808,53E04805D0263F28,docked_bike,2021-05-15 17:42:58,2021-05-15 18:02:09,10 Ave & W 207 St,8613,W Tremont Ave & Montgomery Ave,8407,40.864632,-73.918598,40.851788,-73.916418,casual
205388,21F937D987443CC0,docked_bike,2021-05-21 23:59:54,2021-05-22 00:28:09,W 169 St & Fort Washington Ave,8282,W Tremont Ave & Montgomery Ave,8407,40.842842,-73.942125,40.851788,-73.916418,casual
205423,B8CAA162EEEE1C28,docked_bike,2021-05-25 16:07:21,2021-05-25 16:23:15,W 169 St & Fort Washington Ave,8282,W Tremont Ave & Montgomery Ave,8407,40.842842,-73.942125,40.851788,-73.916418,casual
205493,ADDC01091DC5E214,docked_bike,2021-05-11 11:50:42,2021-05-11 12:04:26,W 169 St & Fort Washington Ave,8282,W Tremont Ave & Montgomery Ave,8407,40.842842,-73.942125,40.851788,-73.916418,casual
205703,D4249628B78175F2,docked_bike,2021-05-20 16:34:54,2021-05-20 17:03:19,W 169 St & Fort Washington Ave,8282,W Tremont Ave & Montgomery Ave,8407,40.842842,-73.942125,40.851788,-73.916418,casual
205736,9DED971835BEEF80,docked_bike,2021-05-21 17:23:12,2021-05-21 17:43:30,W 169 St & Fort Washington Ave,8282,W Tremont Ave & Montgomery Ave,8407,40.842842,-73.942125,40.851788,-73.916418,casual
205929,FAC90776BC6E98D4,docked_bike,2021-05-22 00:38:01,2021-05-22 00:49:51,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,casual
205930,3176798264DDE4C2,docked_bike,2021-05-21 00:24:16,2021-05-21 00:30:58,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,casual
205935,1451886A3B832D8C,docked_bike,2021-05-17 14:41:07,2021-05-17 15:23:56,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,casual
205939,733ACB46B03E2596,docked_bike,2021-05-16 22:12:22,2021-05-16 22:31:45,Grand Concourse & E 164 St,8057,W Tremont Ave & Montgomery Ave,8407,40.829608,-73.921461,40.851788,-73.916418,member
205942,1FB2D37544D76C56,docked_bike,2021-05-13 14:13:52,2021-05-13 14:30:07,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,member
205952,BCD3A37CD5385CBC,docked_bike,2021-05-16 15:24:22,2021-05-16 16:05:26,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,member
