,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186518,A17BCC917A8118CC,docked_bike,2021-05-04 14:38:11,2021-05-04 15:01:35,E 16 St & 5 Ave,6022,Stanton St & Mangin St,5326,40.737261,-73.992389,40.71782143,-73.97628939,member
186525,074D7779BD911FCE,docked_bike,2021-05-24 17:50:21,2021-05-24 17:57:40,1 Ave & E 6 St,5626,Stanton St & Mangin St,5326,40.72633,-73.986168,40.71782143,-73.97628939,member
186540,188F58D3DFC3C066,docked_bike,2021-05-18 17:41:56,2021-05-18 17:48:57,1 Ave & E 6 St,5626,Stanton St & Mangin St,5326,40.72633,-73.986168,40.71782143,-73.97628939,member
186551,1C013118E4333716,docked_bike,2021-05-31 09:44:36,2021-05-31 09:49:46,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
186556,39B9DD56D6BE6788,docked_bike,2021-05-11 01:40:30,2021-05-11 01:46:02,E 3 St & 1 Ave,5553,Stanton St & Mangin St,5326,40.724677,-73.987834,40.71782143,-73.97628939,casual
186562,3CC0418CC1767227,docked_bike,2021-05-02 09:03:43,2021-05-02 09:31:30,45 Rd & 11 St,6319,Stanton St & Mangin St,5326,40.747085,-73.949772,40.71782143,-73.97628939,casual
186581,7AEAE5B77ADF1373,docked_bike,2021-05-25 15:32:33,2021-05-25 15:48:49,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
186582,02609A30A566F8E2,docked_bike,2021-05-26 14:42:34,2021-05-26 14:58:54,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
186583,E1D15820F41D32CF,docked_bike,2021-05-17 16:53:53,2021-05-17 17:08:21,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
186584,74CBD85B5C9E771D,docked_bike,2021-05-28 15:23:02,2021-05-28 15:37:58,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
186585,21F8E78A40F3ECAD,docked_bike,2021-05-20 15:13:35,2021-05-20 15:31:01,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
186593,394E56DEE1BA5E8A,docked_bike,2021-05-03 11:56:16,2021-05-03 12:02:57,E 5 St & Avenue C,5545,Stanton St & Mangin St,5326,40.722992,-73.979954,40.71782143,-73.97628939,member
186594,BA35031C67F127B7,docked_bike,2021-05-03 14:17:27,2021-05-03 14:39:59,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
186602,0D107EE760F6CB86,docked_bike,2021-05-28 06:21:03,2021-05-28 06:26:49,Avenue C & E 18 St,5769,Stanton St & Mangin St,5326,40.730563,-73.973984,40.71782143,-73.97628939,member
186614,686769C3298BD44F,docked_bike,2021-05-08 20:06:50,2021-05-08 20:18:49,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
186615,912491B3ECBC9B22,docked_bike,2021-05-16 00:13:35,2021-05-16 00:22:43,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
186616,0C427F98C96A7038,docked_bike,2021-05-14 23:04:42,2021-05-14 23:12:47,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
186617,97AFCD8113282CB3,docked_bike,2021-05-06 23:23:22,2021-05-06 23:32:22,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
186618,DE1B27552B29CDF6,docked_bike,2021-05-07 23:25:35,2021-05-07 23:33:21,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
186627,F9EFAD9AEABE5409,docked_bike,2021-05-17 16:38:10,2021-05-17 16:52:41,Berry St & N 8 St,5379,Stanton St & Mangin St,5326,40.719009,-73.958525,40.71782143,-73.97628939,member
186628,79A01E0C699A456F,docked_bike,2021-05-22 12:41:50,2021-05-22 13:01:33,Spruce St & Nassau St,5137,Stanton St & Mangin St,5326,40.711463,-74.005524,40.71782143,-73.97628939,casual
186635,B78AD009506BA694,docked_bike,2021-05-25 15:06:06,2021-05-25 15:13:41,Ave D & E 8 St,5506,Stanton St & Mangin St,5326,40.723683,-73.975748,40.71782143,-73.97628939,casual
186644,B03E41BD9A96B13D,docked_bike,2021-05-02 10:02:32,2021-05-02 10:41:49,W 45 St & 8 Ave,6676,Stanton St & Mangin St,5326,40.759291,-73.988596,40.71782143,-73.97628939,casual
186650,6D863F3610D21F3C,docked_bike,2021-05-12 16:23:14,2021-05-12 16:56:23,Ave D & E 8 St,5506,Stanton St & Mangin St,5326,40.723683,-73.975748,40.71782143,-73.97628939,member
186662,4F9E9ABF34F26277,docked_bike,2021-05-11 16:06:33,2021-05-11 16:18:59,Fulton St & Pearl St,5024,Stanton St & Mangin St,5326,40.707721,-74.004386,40.71782143,-73.97628939,member
186663,9D265FBD711FDDE8,docked_bike,2021-05-25 10:42:56,2021-05-25 10:56:43,W 13 St & 7 Ave,6030,Stanton St & Mangin St,5326,40.737815,-73.999946,40.71782143,-73.97628939,casual
186664,C6CCA0EC2961A139,docked_bike,2021-05-23 10:40:04,2021-05-23 10:56:53,E 33 St & 1 Ave,6197,Stanton St & Mangin St,5326,40.743226,-73.974497,40.71782143,-73.97628939,member
186665,7B8EEFE862C8C246,docked_bike,2021-05-19 17:53:27,2021-05-19 18:17:12,Fulton St & Pearl St,5024,Stanton St & Mangin St,5326,40.707721,-74.004386,40.71782143,-73.97628939,member
186666,47857EB2D4825A08,docked_bike,2021-05-18 18:40:59,2021-05-18 18:58:03,Roebling St & N 4 St,5267,Stanton St & Mangin St,5326,40.71469,-73.95739,40.71782143,-73.97628939,member
186675,C1850C18D90C3D46,docked_bike,2021-05-02 21:00:00,2021-05-02 21:33:14,W 13 St & 7 Ave,6030,Stanton St & Mangin St,5326,40.737815,-73.999946,40.71782143,-73.97628939,member
186694,1B82FE4207FEF69C,docked_bike,2021-05-08 15:10:15,2021-05-08 15:22:16,E 17 St & Broadway,5980,Stanton St & Mangin St,5326,40.737049,-73.990092,40.71782143,-73.97628939,member
186707,B4CB3C902338CCE4,docked_bike,2021-05-29 09:30:11,2021-05-29 09:38:04,E 15 St & 3 Ave,5863,Stanton St & Mangin St,5326,40.734232,-73.986923,40.71782143,-73.97628939,member
186719,90294D40B3CB74D5,docked_bike,2021-05-15 16:39:23,2021-05-15 16:51:09,E 15 St & 3 Ave,5863,Stanton St & Mangin St,5326,40.734232,-73.986923,40.71782143,-73.97628939,member
186722,0CA78DAEC8C1D9E1,docked_bike,2021-05-02 11:10:33,2021-05-02 11:24:17,E 17 St & Broadway,5980,Stanton St & Mangin St,5326,40.737049,-73.990092,40.71782143,-73.97628939,member
186742,64D527D9304A6B07,docked_bike,2021-05-21 15:06:00,2021-05-21 15:24:53,E 17 St & Broadway,5980,Stanton St & Mangin St,5326,40.737049,-73.990092,40.71782143,-73.97628939,member
186748,3A0A823D15D90F36,docked_bike,2021-05-31 16:23:18,2021-05-31 16:44:48,Albany St & Greenwich St,5145,Stanton St & Mangin St,5326,40.709267,-74.013247,40.71782143,-73.97628939,member
186786,94D5AB884259839F,docked_bike,2021-05-23 11:00:41,2021-05-23 11:19:00,E 15 St & 3 Ave,5863,Stanton St & Mangin St,5326,40.734232,-73.986923,40.71782143,-73.97628939,member
186787,E4A2B9DE92FBDD62,docked_bike,2021-05-24 17:17:47,2021-05-24 17:27:40,E 15 St & 3 Ave,5863,Stanton St & Mangin St,5326,40.734232,-73.986923,40.71782143,-73.97628939,member
186808,D76F417946DAE36B,docked_bike,2021-05-15 17:30:57,2021-05-15 17:47:37,E 17 St & Broadway,5980,Stanton St & Mangin St,5326,40.737049,-73.990092,40.71782143,-73.97628939,member
186810,4AC8DAC215AFE7C8,docked_bike,2021-05-23 17:10:54,2021-05-23 17:24:08,Thompson St & Bleecker St,5721,Stanton St & Mangin St,5326,40.7284,-73.999687,40.71782143,-73.97628939,casual
186816,96E549B1086E54DD,docked_bike,2021-05-31 13:20:17,2021-05-31 13:35:18,Greenwich Ave & 8 Ave,6072,Stanton St & Mangin St,5326,40.739016,-74.002637,40.71782143,-73.97628939,member
186818,CFE219F4102A8FF4,docked_bike,2021-05-27 17:42:13,2021-05-27 17:50:20,Rivington St & Chrystie St,5453,Stanton St & Mangin St,5326,40.7211,-73.991925,40.71782143,-73.97628939,member
186829,4A0CBE6259341865,docked_bike,2021-05-31 11:28:24,2021-05-31 11:48:10,Greenwich Ave & 8 Ave,6072,Stanton St & Mangin St,5326,40.739016,-74.002637,40.71782143,-73.97628939,member
186830,A38CC14BFA5BD80A,docked_bike,2021-05-27 11:29:59,2021-05-27 11:45:44,Greenwich Ave & 8 Ave,6072,Stanton St & Mangin St,5326,40.739016,-74.002637,40.71782143,-73.97628939,member
186831,3188263AABBE24D7,docked_bike,2021-05-10 18:15:52,2021-05-10 18:23:43,Rivington St & Chrystie St,5453,Stanton St & Mangin St,5326,40.7211,-73.991925,40.71782143,-73.97628939,member
186840,F72B854E00E0F8BF,docked_bike,2021-05-28 09:18:00,2021-05-28 09:36:41,Greenwich Ave & 8 Ave,6072,Stanton St & Mangin St,5326,40.739016,-74.002637,40.71782143,-73.97628939,member
186846,C0EA5629671541C7,docked_bike,2021-05-19 13:13:39,2021-05-19 13:34:09,Greenwich Ave & 8 Ave,6072,Stanton St & Mangin St,5326,40.739016,-74.002637,40.71782143,-73.97628939,casual
186849,7F0B79A73EE7287B,docked_bike,2021-05-29 16:43:31,2021-05-29 17:03:45,Greenwich Ave & 8 Ave,6072,Stanton St & Mangin St,5326,40.739016,-74.002637,40.71782143,-73.97628939,casual
186865,1F01AAFD6BB34690,docked_bike,2021-05-09 17:58:00,2021-05-09 18:03:13,E 1 St & 1 Ave,5593,Stanton St & Mangin St,5326,40.723355,-73.988649,40.71782143,-73.97628939,member
186880,E26E1A753CACA99B,docked_bike,2021-05-28 11:30:42,2021-05-28 11:47:30,Greenwich Ave & 8 Ave,6072,Stanton St & Mangin St,5326,40.739016,-74.002637,40.71782143,-73.97628939,casual
