,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
402454,9F1428364625DA7A,docked_bike,2021-05-21 02:05:34,2021-05-21 02:23:42,St. Nicholas Ave & W 126 St,7756,Dyckman St & 10 Ave,8507,40.811432,-73.951877,40.85890447538412,-73.9230939745903,member
402518,5EF1DCE1ADC3E422,docked_bike,2021-05-04 14:04:01,2021-05-04 14:49:26,St. Nicholas Ave & W 126 St,7756,Dyckman St & 10 Ave,8507,40.811432,-73.951877,40.85890447538412,-73.9230939745903,member
402697,D8FE81CB1B51044C,docked_bike,2021-05-06 14:45:03,2021-05-06 14:51:59,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507,40.863211,-73.920827,40.85890447538412,-73.9230939745903,casual
402754,2AE99654C224469D,docked_bike,2021-05-10 20:39:29,2021-05-10 20:41:45,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,casual
403028,9D7A10E4A3BAFED9,docked_bike,2021-05-04 19:02:07,2021-05-04 19:57:32,Frederick Douglass Blvd & W 115 St,7658,Dyckman St & 10 Ave,8507,40.803865,-73.95593,40.85890447538412,-73.9230939745903,casual
529843,8517A691ACB7E197,docked_bike,2021-05-22 18:21:00,2021-05-22 18:37:38,Dyckman St & 10 Ave,8507,Dyckman St & Henshaw St,8636,40.858904,-73.923093,40.867357,-73.92936,casual
529891,BA91F0D21AB1C72F,docked_bike,2021-05-06 15:18:15,2021-05-06 15:46:54,Dyckman St & 10 Ave,8507,Dyckman St & Henshaw St,8636,40.858904,-73.923093,40.867357,-73.92936,casual
529894,174B12EB621942ED,docked_bike,2021-05-09 11:59:03,2021-05-09 12:09:09,Dyckman St & 10 Ave,8507,Dyckman St & Henshaw St,8636,40.858904,-73.923093,40.867357,-73.92936,member
529900,8D91D350C07516D1,docked_bike,2021-05-23 14:42:08,2021-05-23 14:51:59,Dyckman St & 10 Ave,8507,Dyckman St & Henshaw St,8636,40.858904,-73.923093,40.867357,-73.92936,member
529933,5174FC7030DDBA06,docked_bike,2021-05-21 09:17:17,2021-05-21 09:34:11,Dyckman St & 10 Ave,8507,Dyckman St & Henshaw St,8636,40.858904,-73.923093,40.867357,-73.92936,casual
811704,9BDFCA423C04FF9A,docked_bike,2021-05-01 17:56:10,2021-05-01 18:12:06,Dyckman St & 10 Ave,8507,Wadsworth Ave & W 175 St,8299,40.858904,-73.923093,40.846052,-73.937648,casual
811752,08656D6D7DE80B0E,docked_bike,2021-05-04 17:07:17,2021-05-04 17:23:22,Dyckman St & 10 Ave,8507,Wadsworth Ave & W 175 St,8299,40.858904,-73.923093,40.846052,-73.937648,member
862227,AD6D167436998FD8,docked_bike,2021-05-15 16:44:53,2021-05-15 17:55:05,E 161 St & River Ave,8041,Dyckman St & 10 Ave,8507,40.827883,-73.927111,40.85890447538412,-73.9230939745903,casual
862261,4C27B79EE6DA1258,docked_bike,2021-05-01 21:10:51,2021-05-01 21:25:22,E 161 St & River Ave,8041,Dyckman St & 10 Ave,8507,40.827883,-73.927111,40.85890447538412,-73.9230939745903,member
862441,AA2092A24500C510,docked_bike,2021-05-31 16:02:55,2021-05-31 16:38:02,E 161 St & River Ave,8041,Dyckman St & 10 Ave,8507,40.827883,-73.927111,40.858904,-73.923094,casual
862506,54CD069E37F70723,docked_bike,2021-05-20 12:47:50,2021-05-20 13:17:51,Lexington Ave & E 127 St,7662,Dyckman St & 10 Ave,8507,40.805726,-73.936322,40.85890447538412,-73.9230939745903,member
862947,2848516286653191,docked_bike,2021-05-31 16:02:47,2021-05-31 16:38:28,E 161 St & River Ave,8041,Dyckman St & 10 Ave,8507,40.827883,-73.927111,40.85890447538412,-73.9230939745903,member
862981,FF0ABA3CE067EDFF,docked_bike,2021-05-17 23:11:15,2021-05-18 00:42:06,Greenwich Ave & 8 Ave,6072,Dyckman St & 10 Ave,8507,40.739016,-74.002637,40.85890447538412,-73.9230939745903,casual
863034,47E53047EFEA676D,docked_bike,2021-05-04 17:18:38,2021-05-04 17:46:30,9 Ave & W 219 St,8696,Dyckman St & 10 Ave,8507,40.871094,-73.911503,40.85890447538412,-73.9230939745903,casual
863211,39B94A3A8E42CD8D,docked_bike,2021-05-02 10:43:38,2021-05-02 11:19:36,5 Ave & E 126 St,7701,Dyckman St & 10 Ave,8507,40.80698,-73.941747,40.85890447538412,-73.9230939745903,member
863296,955FBA7180D3A482,docked_bike,2021-05-02 17:14:02,2021-05-02 17:45:33,9 Ave & W 219 St,8696,Dyckman St & 10 Ave,8507,40.871094,-73.911503,40.85890447538412,-73.9230939745903,member
863344,49C6A67E34F6F75D,docked_bike,2021-05-17 23:15:07,2021-05-18 00:42:01,Greenwich Ave & 8 Ave,6072,Dyckman St & 10 Ave,8507,40.739016,-74.002637,40.85890447538412,-73.9230939745903,casual
863504,0A3F329F380293F4,docked_bike,2021-05-21 20:57:15,2021-05-21 21:02:58,Cedar Ave & W Fordham Rd,8575,Dyckman St & 10 Ave,8507,40.86156,-73.91219,40.85890447538412,-73.9230939745903,casual
863575,8674933DCFD90B02,docked_bike,2021-05-17 14:17:13,2021-05-17 14:39:14,Cedar Ave & W Fordham Rd,8575,Dyckman St & 10 Ave,8507,40.86156,-73.91219,40.85890447538412,-73.9230939745903,casual
