,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
611,F883EBCDEE211C9F,docked_bike,2021-05-22 12:47:19,2021-05-22 12:52:56,Broadway & W 25 St,6173,E 9 St & 5 Ave,5872,40.742868,-73.989186,40.73275887045087,-73.99581670761108,member
612,FEBE48620ABFACEA,docked_bike,2021-05-31 10:27:48,2021-05-31 10:33:44,Broadway & W 25 St,6173,E 9 St & 5 Ave,5872,40.742868,-73.989186,40.73275887045087,-73.99581670761108,casual
613,FE13D5D42778D45D,docked_bike,2021-05-02 12:39:29,2021-05-02 13:05:32,Broadway & Berry St,5164,E 9 St & 5 Ave,5872,40.710445,-73.96525,40.73275887045087,-73.99581670761108,member
617,D170E5AD7FD7076A,docked_bike,2021-05-15 00:44:53,2021-05-15 00:50:34,Broadway & W 25 St,6173,E 9 St & 5 Ave,5872,40.742868,-73.989186,40.73275887045087,-73.99581670761108,member
618,2BC5DD2E54D3D37D,docked_bike,2021-05-07 14:15:22,2021-05-07 14:25:22,W 24 St & 7 Ave,6257,E 9 St & 5 Ave,5872,40.744876,-73.995298,40.73275887045087,-73.99581670761108,member
619,A2AB28C2A6E05611,docked_bike,2021-05-18 11:38:29,2021-05-18 11:48:38,W 24 St & 7 Ave,6257,E 9 St & 5 Ave,5872,40.744876,-73.995298,40.73275887045087,-73.99581670761108,member
623,3F3DD658BB9EB8A9,docked_bike,2021-05-16 11:48:47,2021-05-16 12:00:11,Broadway & W 25 St,6173,E 9 St & 5 Ave,5872,40.742868,-73.989186,40.73275887045087,-73.99581670761108,casual
628,234487AD58B857C3,docked_bike,2021-05-06 18:37:57,2021-05-06 18:59:58,Broadway & W 60 St,6948,E 9 St & 5 Ave,5872,40.769155,-73.981918,40.73275887045087,-73.99581670761108,member
8470,4706199F653E386F,docked_bike,2021-05-21 23:05:15,2021-05-21 23:16:07,E 9 St & 5 Ave,5872,Lexington Ave & E 36 St,6313,40.732758,-73.995816,40.7475739589548,-73.9788007736206,member
8471,320278AD26D3C719,docked_bike,2021-05-16 20:44:15,2021-05-16 20:53:04,E 9 St & 5 Ave,5872,Lexington Ave & E 36 St,6313,40.732758,-73.995816,40.7475739589548,-73.9788007736206,member
