,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102039,5E6F3E7187BBA18E,docked_bike,2021-05-19 08:04:51,2021-05-19 08:30:13,Greene Ave & Nostrand Ave,4519,Schermerhorn St & Court St,4565,40.688333,-73.950916,40.69102925677968,-73.99183362722397,casual
102055,6797BB44725EC198,docked_bike,2021-05-19 13:25:55,2021-05-19 13:38:07,Greene Ave & Nostrand Ave,4519,McKibbin St & Bogart St,5059,40.688333,-73.950916,40.706237,-73.933871,member
102056,03C8B175C1A3CFCF,docked_bike,2021-05-16 02:32:35,2021-05-16 02:52:02,Greene Ave & Nostrand Ave,4519,Kent Ave & N 7 St,5489,40.688333,-73.950916,40.72036775298455,-73.96165072917938,member
102070,D1DA1B5C45029AF7,docked_bike,2021-05-13 22:40:05,2021-05-13 23:03:45,Greene Ave & Nostrand Ave,4519,Kent Ave & N 7 St,5489,40.688333,-73.950916,40.72036775298455,-73.96165072917938,member
117629,D73A15BD930C8C80,docked_bike,2021-05-22 12:36:47,2021-05-22 12:53:41,Greene Ave & Nostrand Ave,4519,Suydam St & Knickerbocker Ave,4939,40.688333,-73.950916,40.702013,-73.923769,member
117648,899232F366B07EBA,docked_bike,2021-05-22 15:56:33,2021-05-22 16:06:43,Greene Ave & Nostrand Ave,4519,Melrose St & Broadway,4801,40.688333,-73.950916,40.697481,-73.935877,member
117653,7018B37AE7888694,docked_bike,2021-05-22 12:36:40,2021-05-22 12:53:28,Greene Ave & Nostrand Ave,4519,Suydam St & Knickerbocker Ave,4939,40.688333,-73.950916,40.702013,-73.923769,member
117655,0DB964C32CA4FF18,docked_bike,2021-05-13 18:53:29,2021-05-13 19:13:29,Greene Ave & Nostrand Ave,4519,Sullivan Pl & Franklin Ave,3704,40.688333,-73.950916,40.66407983678161,-73.96025128666679,casual
125952,44DD258CF072DC35,docked_bike,2021-05-25 08:27:00,2021-05-25 09:01:31,Greene Ave & Nostrand Ave,4519,University Pl & E 14 St,5905,40.688333,-73.950916,40.734814,-73.992085,member
125971,08EF9DA4749144D2,docked_bike,2021-05-04 20:03:40,2021-05-04 20:23:55,Greene Ave & Nostrand Ave,4519,Willoughby Ave & Myrtle Ave,4759,40.688333,-73.950916,40.69757,-73.93098,casual
125972,B8831AB2326D8D09,docked_bike,2021-05-01 19:58:55,2021-05-01 20:12:07,Greene Ave & Nostrand Ave,4519,Willoughby Ave & Myrtle Ave,4759,40.688334,-73.950916,40.69757,-73.93098,casual
125979,85A4F322766EC09A,docked_bike,2021-05-02 11:41:38,2021-05-02 11:54:08,Greene Ave & Nostrand Ave,4519,Willoughby Ave & Myrtle Ave,4759,40.688333,-73.950916,40.69757,-73.93098,member
126122,3A496C5696D871C6,docked_bike,2021-05-04 20:04:15,2021-05-04 20:23:08,Greene Ave & Nostrand Ave,4519,Willoughby Ave & Myrtle Ave,4759,40.688333,-73.950916,40.69757,-73.93098,casual
126149,43F25573B730B445,docked_bike,2021-05-22 16:45:26,2021-05-22 17:03:31,Greene Ave & Nostrand Ave,4519,Willoughby Ave & Myrtle Ave,4759,40.688333,-73.950916,40.69757,-73.93098,casual
126152,F38188A0825EFD4F,docked_bike,2021-05-23 15:08:32,2021-05-23 15:37:39,Greene Ave & Nostrand Ave,4519,E 14 St & Avenue B,5736,40.688333,-73.950916,40.72938685,-73.97772429,casual
135700,94553FC421251CD4,docked_bike,2021-05-22 13:17:08,2021-05-22 14:09:50,Sigourney St & Columbia St,3940,Greene Ave & Nostrand Ave,4519,40.672672,-74.008795,40.6883337,-73.950916,casual
135705,67330F84AE73E8A3,docked_bike,2021-05-09 11:52:39,2021-05-09 12:01:18,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.689493,-73.942061,40.6883337,-73.950916,member
135706,E8F6818B4D63232C,docked_bike,2021-05-16 12:15:58,2021-05-16 12:28:59,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.689493,-73.942061,40.6883337,-73.950916,member
135708,CCE6A5F6CE2AA3B0,docked_bike,2021-05-02 19:06:09,2021-05-02 19:15:14,Sterling Pl & Bedford Ave,3993,Greene Ave & Nostrand Ave,4519,40.672695,-73.954131,40.6883337,-73.950916,casual
135711,23E519B401158C17,docked_bike,2021-05-15 13:51:29,2021-05-15 14:03:26,Franklin Ave & St Marks Ave,4107,Greene Ave & Nostrand Ave,4519,40.675832,-73.956167,40.6883337,-73.950916,member
135712,407C0B04DE19C9B8,docked_bike,2021-05-06 16:19:54,2021-05-06 16:23:20,Greene Ave & Throop Ave,4510,Greene Ave & Nostrand Ave,4519,40.689493,-73.942061,40.6883337,-73.950916,member
