,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1353,792F60462C1F1D04,docked_bike,2021-05-07 16:24:01,2021-05-07 16:49:29,Broadway & Berry St,5164,Atlantic Ave & Fort Greene Pl,4354,40.710445,-73.96525,40.68382604,-73.97632328,member
1382,6DF13807FF3844F7,docked_bike,2021-05-22 18:42:01,2021-05-22 18:49:24,Hicks St & Montague St,4645,Atlantic Ave & Fort Greene Pl,4354,40.695128,-73.99595,40.68382604,-73.97632328,member
1384,2FE823EB100C5FD8,docked_bike,2021-05-25 16:34:09,2021-05-25 16:55:15,Centre St & Chambers St,5207,Atlantic Ave & Fort Greene Pl,4354,40.712732,-74.004607,40.68382604,-73.97632328,member
1388,0EDCED378FB77D47,docked_bike,2021-05-11 07:37:14,2021-05-11 08:10:38,53 St & 5 Ave,3129,Atlantic Ave & Fort Greene Pl,4354,40.643371,-74.011884,40.68382604,-73.97632328,casual
1396,A3025C3AD02C4F22,docked_bike,2021-05-19 18:14:21,2021-05-19 18:52:30,Morgan Ave & Lombardy St,5503,Atlantic Ave & Fort Greene Pl,4354,40.72226,-73.93889,40.68382604,-73.97632328,member
1419,6E3ABC521536A97F,docked_bike,2021-05-02 19:22:25,2021-05-03 01:08:50,Broadway & W 25 St,6173,Atlantic Ave & Fort Greene Pl,4354,40.742869,-73.989186,40.683826,-73.976323,casual
97997,0549C847B90F4BEA,docked_bike,2021-05-08 11:52:24,2021-05-08 12:01:18,Willoughby Ave & Hall St,4611,S Portland Ave & Hanson Pl,4354,40.69196,-73.965368,40.68539567,-73.97431458,member
98001,C94507472F2CBE95,docked_bike,2021-05-18 20:17:52,2021-05-18 20:31:52,Hicks St & Montague St,4645,S Portland Ave & Hanson Pl,4354,40.695128,-73.99595,40.68539567,-73.97431458,member
290989,986BC7A7583A3184,docked_bike,2021-05-01 17:01:24,2021-05-01 17:29:30,E 17 St & Broadway,5980,S Portland Ave & Hanson Pl,4354,40.737049,-73.990092,40.68539567,-73.97431458,member
290990,9EA2D3406D375D82,docked_bike,2021-05-21 17:45:23,2021-05-21 18:14:18,Myrtle Ave & Grove St,4816,S Portland Ave & Hanson Pl,4354,40.69905,-73.91516,40.68539567,-73.97431458,member
290992,437DF9B1B03CA82E,docked_bike,2021-05-13 14:33:21,2021-05-13 14:55:19,Putnam Ave & Nostrand Ave,4327,S Portland Ave & Hanson Pl,4354,40.68402,-73.94977,40.68539567,-73.97431458,member
291014,E691AA5F353D0A90,docked_bike,2021-05-20 13:35:56,2021-05-20 14:12:22,Front St & Jay St,4895,S Portland Ave & Hanson Pl,4354,40.702461,-73.986842,40.68539567,-73.97431458,casual
291018,6C5C64F4353A3430,docked_bike,2021-05-16 14:38:48,2021-05-16 14:47:21,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.688515,-73.964762,40.68539567,-73.97431458,member
291020,ACF491C0793A458D,docked_bike,2021-05-20 09:36:24,2021-05-20 09:45:27,Lafayette Ave & St James Pl,4494,S Portland Ave & Hanson Pl,4354,40.688515,-73.964762,40.68539567,-73.97431458,member
291022,5DB67574368095B3,docked_bike,2021-05-07 19:42:22,2021-05-07 19:46:42,Adelphi St & Myrtle Ave,4620,S Portland Ave & Hanson Pl,4354,40.693082,-73.971789,40.68539567,-73.97431458,member
291033,8BF3F4FF436246AA,docked_bike,2021-05-01 14:00:13,2021-05-01 14:05:44,Adelphi St & Myrtle Ave,4620,S Portland Ave & Hanson Pl,4354,40.693082,-73.971789,40.68539567,-73.97431458,casual
291058,4C90D43D9DCED7E6,docked_bike,2021-05-24 08:16:33,2021-05-24 08:38:32,Eastern Pkwy & Franklin Ave,3919,S Portland Ave & Hanson Pl,4354,40.670776,-73.95768,40.68539567,-73.97431458,casual
291102,73CFEDAC0EAFDBBA,docked_bike,2021-05-11 13:41:46,2021-05-11 14:01:22,Broad St & Bridge St,4962,S Portland Ave & Hanson Pl,4354,40.703651,-74.011677,40.68539567,-73.97431458,member
291149,028938FB57E23368,docked_bike,2021-05-27 16:45:36,2021-05-27 17:08:20,Fulton St & Pearl St,5024,S Portland Ave & Hanson Pl,4354,40.707721,-74.004386,40.68539567,-73.97431458,member
291159,6428FB2A01E92F6F,docked_bike,2021-05-26 15:34:57,2021-05-26 15:41:21,St Marks Pl & 4 Ave,4249,S Portland Ave & Hanson Pl,4354,40.681778,-73.979889,40.68539567,-73.97431458,member
291167,B22E9991FB50448D,docked_bike,2021-05-08 18:21:38,2021-05-08 18:28:52,President St & 4 Ave,4101,S Portland Ave & Hanson Pl,4354,40.676757,-73.983262,40.68539567,-73.97431458,casual
291186,A0125DF061B17C1E,docked_bike,2021-05-07 18:27:23,2021-05-07 18:34:58,President St & 4 Ave,4101,S Portland Ave & Hanson Pl,4354,40.676757,-73.983262,40.68539567,-73.97431458,member
291194,25D988CE5BD3196B,docked_bike,2021-05-28 17:53:46,2021-05-28 18:00:52,President St & 4 Ave,4101,S Portland Ave & Hanson Pl,4354,40.676757,-73.983262,40.68539567,-73.97431458,member
291196,BB0FDF723257F02B,docked_bike,2021-05-12 15:25:26,2021-05-12 15:33:40,President St & 4 Ave,4101,S Portland Ave & Hanson Pl,4354,40.676757,-73.983262,40.68539567,-73.97431458,member
291199,6E1CE31101E1C83E,docked_bike,2021-05-18 13:59:16,2021-05-18 14:31:12,Roebling St & N 4 St,5267,S Portland Ave & Hanson Pl,4354,40.71469,-73.95739,40.68539567,-73.97431458,member
291201,D00E80E053699EE5,docked_bike,2021-05-17 18:27:52,2021-05-17 18:34:44,President St & 4 Ave,4101,S Portland Ave & Hanson Pl,4354,40.676757,-73.983262,40.68539567,-73.97431458,member
291234,4F78EF9F59EF827C,docked_bike,2021-05-02 15:54:38,2021-05-02 16:17:30,Roebling St & N 4 St,5267,S Portland Ave & Hanson Pl,4354,40.71469,-73.95739,40.68539567,-73.97431458,member
291244,531546725F276183,docked_bike,2021-05-18 18:46:22,2021-05-18 19:10:30,Ocean Pkwy & Church Ave,3125,S Portland Ave & Hanson Pl,4354,40.645282,-73.974169,40.68539567,-73.97431458,member
291251,00C0A683D7E14045,docked_bike,2021-05-31 20:23:28,2021-05-31 20:48:22,Fulton St & Pearl St,5024,S Portland Ave & Hanson Pl,4354,40.707721,-74.004386,40.68539567,-73.97431458,member
291276,CF1621A6458F2F25,docked_bike,2021-05-21 18:11:18,2021-05-21 18:34:26,Ocean Pkwy & Church Ave,3125,S Portland Ave & Hanson Pl,4354,40.645282,-73.974169,40.68539567,-73.97431458,member
291355,A640F3FDC465FCD7,docked_bike,2021-05-07 23:23:17,2021-05-07 23:26:25,St Marks Pl & 4 Ave,4249,S Portland Ave & Hanson Pl,4354,40.681778,-73.979889,40.68539567,-73.97431458,member
291399,3B70D2C042F0E2E0,docked_bike,2021-05-14 16:20:58,2021-05-14 16:32:16,Jay St & Tech Pl,4710,S Portland Ave & Hanson Pl,4354,40.695065,-73.987167,40.68539567,-73.97431458,member
291437,77CF8F78765BF684,docked_bike,2021-05-21 12:49:57,2021-05-21 13:15:55,W 13 St & 5 Ave,5947,S Portland Ave & Hanson Pl,4354,40.735445,-73.99431,40.68539567,-73.97431458,casual
291445,8A874156B543DB52,docked_bike,2021-05-24 11:08:05,2021-05-24 11:24:51,Clark St & Henry St,4789,S Portland Ave & Hanson Pl,4354,40.697601,-73.993445,40.68539567,-73.97431458,member
291524,A49B5E9EA1A526DB,docked_bike,2021-05-02 01:13:56,2021-05-02 01:29:36,Broadway & Berry St,5164,S Portland Ave & Hanson Pl,4354,40.710445,-73.96525,40.68539567,-73.97431458,member
291538,FA6BB6A9FD1FF778,docked_bike,2021-05-21 16:21:47,2021-05-21 16:51:18,W 24 St & 7 Ave,6257,S Portland Ave & Hanson Pl,4354,40.744876,-73.995298,40.68539567,-73.97431458,member
291607,08F530E08A33E6C9,docked_bike,2021-05-31 14:32:41,2021-05-31 14:58:14,Broadway & Berry St,5164,S Portland Ave & Hanson Pl,4354,40.710445,-73.96525,40.68539567,-73.97431458,member
291667,FB63F99490608790,docked_bike,2021-05-24 10:35:33,2021-05-24 10:57:10,Van Buren St & Broadway,4568,S Portland Ave & Hanson Pl,4354,40.692,-73.92617,40.68539567,-73.97431458,casual
291751,7023A78F69C91EC8,docked_bike,2021-05-13 19:29:13,2021-05-13 19:46:15,Broadway & Berry St,5164,S Portland Ave & Hanson Pl,4354,40.710445,-73.96525,40.68539567,-73.97431458,member
291781,C27F8EBD89BC490B,docked_bike,2021-05-22 13:46:24,2021-05-22 14:08:41,Broadway & Berry St,5164,S Portland Ave & Hanson Pl,4354,40.710445,-73.96525,40.68539567,-73.97431458,casual
291876,15E2BADFEC564950,docked_bike,2021-05-22 20:45:31,2021-05-22 21:04:41,Broadway & Berry St,5164,S Portland Ave & Hanson Pl,4354,40.710445,-73.96525,40.68539567,-73.97431458,member
