,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301846,86770E6C6CDAF5EB,docked_bike,2021-05-26 19:37:39,2021-05-26 19:48:59,50 St & 30 Ave,6735,31 St & Newtown Ave,6923,40.760083,-73.907107,40.7675487799971,-73.9209334552288,member
301857,F97138F6B5E66C1B,docked_bike,2021-05-02 12:37:47,2021-05-02 12:53:40,50 St & 30 Ave,6735,31 St & Newtown Ave,6923,40.760083,-73.907107,40.7675487799971,-73.9209334552288,casual
301869,526E2150ACF148CD,docked_bike,2021-05-05 17:10:08,2021-05-05 17:16:25,46 St & 25 Ave,6907,31 St & Newtown Ave,6923,40.765753,-73.90676,40.7675487799971,-73.9209334552288,member
301882,BABA2A180C86FA14,docked_bike,2021-05-28 14:36:50,2021-05-28 14:42:51,21 St & 31 Dr,6865,31 St & Newtown Ave,6923,40.7659,-73.930819,40.7675487799971,-73.9209334552288,member
301885,1FC6A91C8F7025E9,docked_bike,2021-05-27 09:52:32,2021-05-27 10:00:15,21 St & 31 Dr,6865,31 St & Newtown Ave,6923,40.7659,-73.930819,40.7675487799971,-73.9209334552288,casual
301980,0B52FACFFA4F3D3A,docked_bike,2021-05-15 01:02:05,2021-05-15 01:20:48,20 Ave & 33 St,7226,31 St & Newtown Ave,6923,40.779399,-73.905708,40.7675487799971,-73.9209334552288,member
302105,B664BF25D7F2DE2B,docked_bike,2021-05-01 13:42:04,2021-05-01 13:47:53,Vernon Blvd & 30 Rd,7003,31 St & Newtown Ave,6923,40.770845,-73.934171,40.7675487799971,-73.9209334552288,member
302111,B16E93D6D0FE80F2,docked_bike,2021-05-01 19:10:12,2021-05-01 19:18:47,Vernon Blvd & 30 Rd,7003,31 St & Newtown Ave,6923,40.770845,-73.934171,40.7675487799971,-73.9209334552288,casual
302122,815EBA3F55E690F6,docked_bike,2021-05-10 16:32:06,2021-05-10 16:37:12,Vernon Blvd & 30 Rd,7003,31 St & Newtown Ave,6923,40.770845,-73.934171,40.7675487799971,-73.9209334552288,member
302133,725BD5775FBA93A4,docked_bike,2021-05-19 11:54:00,2021-05-19 12:16:25,Vernon Blvd & 47 Rd,6212,31 St & Newtown Ave,6923,40.744906,-73.953457,40.7675487799971,-73.9209334552288,member
302164,79644040110A6AC6,docked_bike,2021-05-02 18:00:01,2021-05-02 18:44:43,Vernon Blvd & 30 Rd,7003,31 St & Newtown Ave,6923,40.770845,-73.934171,40.7675487799971,-73.9209334552288,casual
302165,2DBE40408E4B07C0,docked_bike,2021-05-04 15:23:18,2021-05-04 15:28:54,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,casual
302175,744F93DFA333B8F5,docked_bike,2021-05-31 16:41:41,2021-05-31 16:54:14,34th Ave & Vernon Blvd,6873,31 St & Newtown Ave,6923,40.765353,-73.939863,40.7675487799971,-73.9209334552288,casual
302198,2FE7DF90B0F6585B,docked_bike,2021-05-26 00:03:20,2021-05-26 00:26:49,1 Ave & E 78 St,7020,31 St & Newtown Ave,6923,40.771404,-73.953516,40.7675487799971,-73.9209334552288,member
302200,FC5C2727DC66F3C0,docked_bike,2021-05-31 16:42:31,2021-05-31 16:53:47,34th Ave & Vernon Blvd,6873,31 St & Newtown Ave,6923,40.765353,-73.939863,40.7675487799971,-73.9209334552288,casual
302205,F4D3BA15EC2A0B32,docked_bike,2021-05-04 15:21:23,2021-05-04 15:59:01,E 16 St & Irving Pl,5938,31 St & Newtown Ave,6923,40.735367,-73.987973,40.7675487799971,-73.9209334552288,member
302207,34E9B1797CC8691A,docked_bike,2021-05-10 15:09:42,2021-05-10 15:50:12,E 16 St & Irving Pl,5938,31 St & Newtown Ave,6923,40.735367,-73.987973,40.7675487799971,-73.9209334552288,member
302208,EAE100DF3B412A0D,docked_bike,2021-05-25 15:28:23,2021-05-25 16:06:30,E 16 St & Irving Pl,5938,31 St & Newtown Ave,6923,40.735367,-73.987973,40.7675487799971,-73.9209334552288,member
302296,962C6A4A77366FF8,docked_bike,2021-05-06 15:53:18,2021-05-06 16:11:29,1 Ave & E 62 St,6753,31 St & Newtown Ave,6923,40.761227,-73.96094,40.7675487799971,-73.9209334552288,member
302335,F67018A2069B7AB0,docked_bike,2021-05-16 09:35:25,2021-05-16 09:38:54,38 St & 30 Ave,6850,31 St & Newtown Ave,6923,40.764174,-73.915839,40.7675487799971,-73.9209334552288,member
302336,973AA2B0FE66C1AB,docked_bike,2021-05-27 09:29:43,2021-05-27 09:32:47,38 St & 30 Ave,6850,31 St & Newtown Ave,6923,40.764174,-73.915839,40.7675487799971,-73.9209334552288,member
302343,152F8B18C256E698,docked_bike,2021-05-04 10:45:57,2021-05-04 10:53:59,36 St & Ditmars Blvd,7111,31 St & Newtown Ave,6923,40.774306,-73.908335,40.7675487799971,-73.9209334552288,member
302351,F0CB051E87595AED,docked_bike,2021-05-11 18:33:46,2021-05-11 18:54:24,E 58 St & 3 Ave,6762,31 St & Newtown Ave,6923,40.760957,-73.967244,40.7675487799971,-73.9209334552288,member
302354,C7CD115DE16561A5,docked_bike,2021-05-31 12:04:20,2021-05-31 12:24:41,E 58 St & 3 Ave,6762,31 St & Newtown Ave,6923,40.760957,-73.967244,40.7675487799971,-73.9209334552288,member
302355,39DD87BE8803073E,docked_bike,2021-05-19 21:50:19,2021-05-19 22:26:14,Huron St & Franklin St,5869,31 St & Newtown Ave,6923,40.73266,-73.95826,40.7675487799971,-73.9209334552288,casual
