,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
255130,A734F7534A53F321,docked_bike,2021-05-06 16:42:53,2021-05-06 17:02:18,Watts St & Greenwich St,5578,W 52 St & 11 Ave,6926,40.724055,-74.00966,40.767272,-73.993929,casual
255781,361036B50F3037DE,docked_bike,2021-05-21 14:41:37,2021-05-21 15:05:43,Watts St & Greenwich St,5578,W 52 St & 11 Ave,6926,40.724055,-74.009659,40.76727216,-73.99392888,casual
255783,CADA0DF5EA7F8A88,docked_bike,2021-05-09 13:33:29,2021-05-09 13:53:44,Watts St & Greenwich St,5578,W 52 St & 11 Ave,6926,40.724055,-74.00966,40.767272,-73.993929,casual
255795,6898D1548215C42C,docked_bike,2021-05-28 17:00:16,2021-05-28 17:16:46,Watts St & Greenwich St,5578,W 52 St & 11 Ave,6926,40.724055,-74.009659,40.76727216,-73.99392888,member
255814,946BCFF9AE068E7D,docked_bike,2021-05-27 19:15:56,2021-05-27 19:37:22,Watts St & Greenwich St,5578,W 52 St & 11 Ave,6926,40.724055,-74.009659,40.76727216,-73.99392888,member
259046,B2D453B85DC3877A,docked_bike,2021-05-24 17:05:48,2021-05-24 17:27:00,Watts St & Greenwich St,5578,W 46 St & 11 Ave,6795,40.724055,-74.009659,40.76341379,-73.99667444,member
259058,5BDE55EB8970EBC7,docked_bike,2021-05-13 13:01:58,2021-05-13 13:12:07,Watts St & Greenwich St,5578,Clinton St & Grand St,5303,40.724055,-74.009659,40.71559509,-73.9870295,member
259065,2457FA6A51D65F7B,docked_bike,2021-05-20 18:37:55,2021-05-20 18:45:20,Watts St & Greenwich St,5578,Washington Pl & 6 Ave,5838,40.724055,-74.009659,40.73224119,-74.00026394,member
259070,3DDDAAA07F49D611,docked_bike,2021-05-13 14:12:21,2021-05-13 14:44:08,Watts St & Greenwich St,5578,Washington Pl & 6 Ave,5838,40.724055,-74.009659,40.73224119,-74.00026394,member
259077,F122BDE3A2CB96B7,docked_bike,2021-05-20 19:42:38,2021-05-20 20:02:34,Watts St & Greenwich St,5578,Washington Pl & 6 Ave,5838,40.724055,-74.009659,40.73224119,-74.00026394,casual
259089,1DF6BAB785FDD693,docked_bike,2021-05-20 19:42:34,2021-05-20 19:55:43,Watts St & Greenwich St,5578,Washington Pl & 6 Ave,5838,40.724055,-74.009659,40.73224119,-74.00026394,member
259108,4A660826E9CD8FE4,docked_bike,2021-05-02 21:07:57,2021-05-02 21:32:05,Watts St & Greenwich St,5578,E 6 St & Avenue B,5584,40.724055,-74.009659,40.72453734,-73.98185424,casual
259125,8D54171F95BC645D,docked_bike,2021-05-27 18:41:40,2021-05-27 18:49:20,Watts St & Greenwich St,5578,Washington Pl & 6 Ave,5838,40.724055,-74.009659,40.73224119,-74.00026394,member
259300,633E74CDBD180035,docked_bike,2021-05-07 19:53:12,2021-05-07 20:04:48,Watts St & Greenwich St,5578,Clinton St & Grand St,5303,40.724055,-74.009659,40.71559509,-73.9870295,casual
259304,B41CA889205A8B32,docked_bike,2021-05-13 19:37:11,2021-05-13 20:10:37,Watts St & Greenwich St,5578,Washington Pl & Broadway,5755,40.724055,-74.009659,40.72903917,-73.99404649,casual
259309,6920657408ECFFFB,docked_bike,2021-05-19 13:57:07,2021-05-19 14:09:24,Watts St & Greenwich St,5578,Washington Pl & Broadway,5755,40.724055,-74.009659,40.72903917,-73.99404649,member
259329,2E0CE57DD185E959,docked_bike,2021-05-13 19:34:10,2021-05-13 20:10:30,Watts St & Greenwich St,5578,Washington Pl & Broadway,5755,40.724055,-74.009659,40.72903917,-73.99404649,casual
259352,523278FE95C71E37,docked_bike,2021-05-21 18:10:19,2021-05-21 18:25:29,Watts St & Greenwich St,5578,Washington Pl & Broadway,5755,40.724055,-74.009659,40.72903917,-73.99404649,member
259376,6529276CD719E235,docked_bike,2021-05-23 16:25:33,2021-05-23 16:36:44,Watts St & Greenwich St,5578,Clinton St & Grand St,5303,40.724055,-74.009659,40.71559509,-73.9870295,casual
259399,21FD38FE7F843739,docked_bike,2021-05-31 20:27:30,2021-05-31 20:56:02,Watts St & Greenwich St,5578,Clinton St & Grand St,5303,40.724055,-74.009659,40.71559509,-73.9870295,member
259415,A0577AE19F238D37,docked_bike,2021-05-12 17:33:23,2021-05-12 17:48:39,Watts St & Greenwich St,5578,W 46 St & 11 Ave,6795,40.724055,-74.009659,40.76341379,-73.99667444,member
261409,C189D7A8B053912F,docked_bike,2021-05-20 19:22:50,2021-05-20 19:43:37,Watts St & Greenwich St,5578,Clinton St & Grand St,5303,40.724055,-74.009659,40.71559509,-73.9870295,member
261419,7455E7B507D19032,docked_bike,2021-05-07 17:22:27,2021-05-07 17:30:05,Watts St & Greenwich St,5578,Washington Pl & 6 Ave,5838,40.724055,-74.009659,40.73224119,-74.00026394,member
261555,72AC09F62540BC0F,docked_bike,2021-05-22 12:47:57,2021-05-22 13:05:10,W 24 St & 7 Ave,6257,Watts St & Greenwich St,5578,40.744876,-73.995298,40.72405549,-74.00965965,casual
261556,9ED01FA122EDE4C9,docked_bike,2021-05-19 15:41:57,2021-05-19 15:56:21,W 24 St & 7 Ave,6257,Watts St & Greenwich St,5578,40.744876,-73.995298,40.72405549,-74.00965965,member
261565,4C56CF5C126A3DAA,docked_bike,2021-05-26 11:43:32,2021-05-26 11:53:24,St Marks Pl & 2 Ave,5669,Watts St & Greenwich St,5578,40.728418,-73.987139,40.72405549,-74.00965965,member
261570,333AC7C76AB251F3,docked_bike,2021-05-19 17:32:33,2021-05-19 17:35:44,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261576,697818ED677992B1,docked_bike,2021-05-31 16:54:33,2021-05-31 17:08:16,Albany St & Greenwich St,5145,Watts St & Greenwich St,5578,40.709267,-74.013247,40.72405549,-74.00965965,member
261592,3F0EA54C8F4DE4FE,docked_bike,2021-05-09 15:06:43,2021-05-09 15:19:01,Albany St & Greenwich St,5145,Watts St & Greenwich St,5578,40.709267,-74.013247,40.72405549,-74.00965965,member
261596,0D11E80897265E6D,docked_bike,2021-05-21 07:56:30,2021-05-21 07:58:47,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261599,76AB585A4A88FEF1,docked_bike,2021-05-24 15:15:56,2021-05-24 15:19:06,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261601,FF01DB56A6E6B158,docked_bike,2021-05-23 00:41:36,2021-05-23 00:55:06,E 17 St & Broadway,5980,Watts St & Greenwich St,5578,40.737049,-73.990092,40.72405549,-74.00965965,member
261602,ADEE2417157163F6,docked_bike,2021-05-16 11:00:42,2021-05-16 11:03:33,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261603,61775C079134006B,docked_bike,2021-05-14 18:47:45,2021-05-14 18:50:46,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261610,6C8E95C3CBA85131,docked_bike,2021-05-01 16:53:38,2021-05-01 17:04:49,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261615,8A51382B0A829E99,docked_bike,2021-05-02 18:30:11,2021-05-02 18:37:34,Thompson St & Bleecker St,5721,Watts St & Greenwich St,5578,40.7284,-73.999687,40.72405549,-74.00965965,member
261616,7520E7EA5029AD44,docked_bike,2021-05-19 18:08:17,2021-05-19 18:10:45,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261630,DF246C81245E4E96,docked_bike,2021-05-25 18:21:26,2021-05-25 18:32:13,Albany St & Greenwich St,5145,Watts St & Greenwich St,5578,40.709267,-74.013247,40.72405549,-74.00965965,member
261638,858DC522940BA308,docked_bike,2021-05-09 14:11:46,2021-05-09 14:14:16,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261656,3B7F1D9A285F4CED,docked_bike,2021-05-06 14:39:46,2021-05-06 14:55:04,E 17 St & Broadway,5980,Watts St & Greenwich St,5578,40.737049,-73.990092,40.72405549,-74.00965965,member
261658,4B9C443C9434A808,docked_bike,2021-05-21 17:55:30,2021-05-21 18:39:35,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261664,0CE51ACA53B843D5,docked_bike,2021-05-10 21:40:56,2021-05-10 21:43:14,Greenwich St & W Houston St,5730,Watts St & Greenwich St,5578,40.728846,-74.008591,40.72405549,-74.00965965,member
261669,1CD8513E1FFD2AD4,docked_bike,2021-05-19 11:51:13,2021-05-19 11:58:51,Albany St & Greenwich St,5145,Watts St & Greenwich St,5578,40.709267,-74.013247,40.72405549,-74.00965965,member
262086,0633E878D3FD2851,docked_bike,2021-05-22 20:33:10,2021-05-22 21:11:09,Lenox Ave & W 111 St,7602,Watts St & Greenwich St,5578,40.798785,-73.9523,40.72405549,-74.00965965,casual
262089,9C493244ABD44775,docked_bike,2021-05-23 15:01:20,2021-05-23 15:12:16,6 Ave & Broome St,5610,Watts St & Greenwich St,5578,40.724308,-74.00473,40.72405549,-74.00965965,casual
262182,857945AC016FA36A,docked_bike,2021-05-17 18:26:58,2021-05-17 18:36:24,Liberty St & Nassau St,5105,Watts St & Greenwich St,5578,40.708588,-74.009354,40.72405549,-74.00965965,member
262183,0859597D872E23A3,docked_bike,2021-05-14 16:42:21,2021-05-14 17:06:32,W 22 St & 10 Ave,6306,Watts St & Greenwich St,5578,40.746919,-74.004518,40.72405549,-74.00965965,member
262185,430690DCED95C386,docked_bike,2021-05-23 20:24:15,2021-05-23 20:37:34,W 22 St & 10 Ave,6306,Watts St & Greenwich St,5578,40.746919,-74.004518,40.72405549,-74.00965965,casual
262211,940D39E26B809427,docked_bike,2021-05-25 12:57:07,2021-05-25 13:37:55,W 35 St & Dyer Ave,6569,Watts St & Greenwich St,5578,40.754691,-73.997401,40.72405549,-74.00965965,member
262228,944092276A399DC7,docked_bike,2021-05-07 16:32:43,2021-05-07 17:06:13,Riverside Dr & W 91 St,7524,Watts St & Greenwich St,5578,40.793134,-73.977003,40.72405549,-74.00965965,member
262233,4CBA342102267B8C,docked_bike,2021-05-31 10:52:33,2021-05-31 11:07:33,Spruce St & Nassau St,5137,Watts St & Greenwich St,5578,40.711463,-74.005524,40.72405549,-74.00965965,casual
262249,BC23E25AD933BD9E,docked_bike,2021-05-21 22:56:19,2021-05-21 23:15:55,W 18 St & 6 Ave,6064,Watts St & Greenwich St,5578,40.739713,-73.994564,40.72405549,-74.00965965,casual
262254,B93945329D799A11,docked_bike,2021-05-06 12:26:02,2021-05-06 12:47:25,Hanson Pl & Ashland Pl,4395,Watts St & Greenwich St,5578,40.685068,-73.977907,40.72405549,-74.00965965,casual
262264,4B70A9CBB472454C,docked_bike,2021-05-20 23:43:27,2021-05-20 23:50:54,W 13 St & 7 Ave,6030,Watts St & Greenwich St,5578,40.737815,-73.999946,40.72405549,-74.00965965,member
262270,137020B8728FA953,docked_bike,2021-05-14 20:29:04,2021-05-14 20:44:25,Fulton St & Pearl St,5024,Watts St & Greenwich St,5578,40.707721,-74.004386,40.72405549,-74.00965965,casual
262308,0973A04B9CE55B79,docked_bike,2021-05-04 12:30:25,2021-05-04 12:43:02,Fulton St & William St,5137,Watts St & Greenwich St,5578,40.709559,-74.006536,40.72405549,-74.00965965,casual
263107,A9BE5512EDC49194,docked_bike,2021-05-12 09:11:00,2021-05-12 09:17:11,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263108,7F1C93CEBA71D0BD,docked_bike,2021-05-06 12:58:20,2021-05-06 13:05:58,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263109,FB562461FB4A9F43,docked_bike,2021-05-28 09:09:37,2021-05-28 09:15:24,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263110,35DF687CC65A8202,docked_bike,2021-05-03 13:56:24,2021-05-03 15:03:46,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263111,4D137DE56F7B44FE,docked_bike,2021-05-12 19:29:06,2021-05-12 19:40:45,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263148,381897B4256DE3EE,docked_bike,2021-05-27 18:06:35,2021-05-27 18:14:12,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263149,5C6C2A72AA2995EA,docked_bike,2021-05-14 17:04:46,2021-05-14 17:15:04,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263150,13133B77DB71FE49,docked_bike,2021-05-17 18:42:10,2021-05-17 18:48:39,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263151,2907ABD934241382,docked_bike,2021-05-18 17:51:00,2021-05-18 17:58:52,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263155,ED7564D37691133E,docked_bike,2021-05-13 07:55:15,2021-05-13 08:02:18,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263159,DE3C260DA495FBE6,docked_bike,2021-05-14 11:57:47,2021-05-14 12:09:06,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,casual
263162,FAC3FEBF839139AF,docked_bike,2021-05-09 14:19:22,2021-05-09 14:27:17,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263163,BC9604C9EC0C3E1E,docked_bike,2021-05-18 20:22:59,2021-05-18 20:31:49,West St & Liberty St,5184,Watts St & Greenwich St,5578,40.711444,-74.014847,40.72405549,-74.00965965,member
263164,D3358FF96666A62D,docked_bike,2021-05-27 22:51:35,2021-05-28 01:50:21,Leonard St & Church St,5359,Watts St & Greenwich St,5578,40.717571,-74.005549,40.72405549,-74.00965965,member
263171,0F1B1E93F07FCFDC,docked_bike,2021-05-15 16:15:08,2021-05-15 16:27:22,Leonard St & Church St,5359,Watts St & Greenwich St,5578,40.717571,-74.005549,40.72405549,-74.00965965,member
266159,1350D5596ED78925,docked_bike,2021-05-17 07:21:56,2021-05-17 07:28:33,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266160,AFCC75D1F05F5528,docked_bike,2021-05-19 07:22:28,2021-05-19 07:32:23,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266161,998CA945C926457C,docked_bike,2021-05-10 06:20:48,2021-05-10 06:28:37,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266162,781EDD243FEBD5F0,docked_bike,2021-05-24 07:24:56,2021-05-24 07:31:44,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266171,9EB69E77E20A2528,docked_bike,2021-05-18 17:54:16,2021-05-18 18:28:24,Watts St & Greenwich St,5578,E 14 St & Avenue B,5736,40.724055,-74.009659,40.72938685,-73.97772429,member
266182,580006F3E60266BA,docked_bike,2021-05-25 18:43:55,2021-05-25 18:58:16,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266183,A32E4EC57B7224F2,docked_bike,2021-05-05 20:44:37,2021-05-05 20:59:49,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266689,985FF208346802A8,docked_bike,2021-05-14 18:48:39,2021-05-14 19:09:07,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,casual
266711,D330C0AB610CF188,docked_bike,2021-05-24 19:08:13,2021-05-24 19:20:12,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,casual
266715,694326587726B31D,docked_bike,2021-05-11 08:11:41,2021-05-11 08:26:38,Watts St & Greenwich St,5578,University Pl & E 14 St,5905,40.724055,-74.009659,40.734814,-73.992085,member
266739,AE84FD7D5A86250B,docked_bike,2021-05-25 19:02:21,2021-05-25 19:13:47,Watts St & Greenwich St,5578,University Pl & E 14 St,5905,40.724055,-74.009659,40.734814,-73.992085,member
266763,AB37E763E7CC343E,docked_bike,2021-05-31 19:29:44,2021-05-31 19:48:15,Watts St & Greenwich St,5578,University Pl & E 14 St,5905,40.724055,-74.009659,40.734814,-73.992085,casual
266782,F3627C7328470C5F,docked_bike,2021-05-05 09:14:45,2021-05-05 09:29:17,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266784,124E23B26230C8BB,docked_bike,2021-05-14 08:12:22,2021-05-14 08:23:22,Watts St & Greenwich St,5578,University Pl & E 14 St,5905,40.724055,-74.009659,40.734814,-73.992085,member
266843,0922A7011D2A006F,docked_bike,2021-05-26 22:58:25,2021-05-26 23:13:59,Watts St & Greenwich St,5578,Broadway & Roebling St,5125,40.724055,-74.009659,40.70924826276157,-73.96063148975372,member
266847,BB7E66C26DF02675,docked_bike,2021-05-05 07:24:28,2021-05-05 07:31:43,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266848,0793C429FE4DDF5A,docked_bike,2021-05-14 07:24:23,2021-05-14 07:30:46,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266849,41CF24339C80EFA5,docked_bike,2021-05-26 07:25:16,2021-05-26 07:32:18,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266855,D290E1391A520EB5,docked_bike,2021-05-17 16:48:40,2021-05-17 17:05:58,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266856,65835E16F64A1AC4,docked_bike,2021-05-19 16:55:17,2021-05-19 17:08:53,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
266866,2325D9A8A7A02675,docked_bike,2021-05-26 22:58:02,2021-05-26 23:14:07,Watts St & Greenwich St,5578,Broadway & Roebling St,5125,40.724055,-74.009659,40.70924826276157,-73.96063148975372,casual
266877,902CCC3B035D9DE4,docked_bike,2021-05-04 10:37:00,2021-05-04 10:49:00,Watts St & Greenwich St,5578,University Pl & E 14 St,5905,40.724055,-74.009659,40.734814,-73.992085,member
267293,8FC38AC4D0662D33,docked_bike,2021-05-08 11:50:26,2021-05-08 12:06:21,Watts St & Greenwich St,5578,University Pl & E 14 St,5905,40.724055,-74.009659,40.734814,-73.992085,member
267299,D39FE890EE1A4E7D,docked_bike,2021-05-14 08:45:58,2021-05-14 09:00:59,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
267301,DC84B180FB74DA80,docked_bike,2021-05-17 17:15:47,2021-05-17 17:25:56,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
267303,2E91F4677207A854,docked_bike,2021-05-11 14:00:13,2021-05-11 14:14:17,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.00966,40.730207,-73.991026,casual
267313,AFEA593053F9D46E,docked_bike,2021-05-14 09:24:03,2021-05-14 09:37:17,Watts St & Greenwich St,5578,University Pl & E 14 St,5905,40.724055,-74.009659,40.734814,-73.992085,casual
267327,63D7DE1B9BFE2E02,docked_bike,2021-05-11 21:01:41,2021-05-11 21:11:34,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
267340,4170ED941FFA291E,docked_bike,2021-05-07 10:42:24,2021-05-07 10:53:39,Watts St & Greenwich St,5578,University Pl & E 14 St,5905,40.724055,-74.009659,40.734814,-73.992085,member
267370,1905F1EF03C43928,docked_bike,2021-05-25 17:10:07,2021-05-25 17:23:08,Watts St & Greenwich St,5578,University Pl & E 14 St,5905,40.724055,-74.009659,40.734814,-73.992085,member
267382,8F128630397D10D1,docked_bike,2021-05-17 16:49:54,2021-05-17 17:05:25,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
267396,6CC92686A5272E89,docked_bike,2021-05-10 23:15:35,2021-05-10 23:24:43,Watts St & Greenwich St,5578,Lafayette St & E 8 St,5788,40.724055,-74.009659,40.73020660529954,-73.99102628231049,member
268691,3EA0D7CA89C779DB,docked_bike,2021-05-25 11:14:09,2021-05-25 11:34:30,Watts St & Greenwich St,5578,W 42 St & Dyer Ave,6644,40.724055,-74.009659,40.75898481399634,-73.99379968643188,casual
268693,72FDEBB944646692,docked_bike,2021-05-06 10:26:07,2021-05-06 10:50:45,Watts St & Greenwich St,5578,W 42 St & Dyer Ave,6644,40.724055,-74.009659,40.75898481399634,-73.99379968643188,casual
268730,26FC0EBE469BCF65,docked_bike,2021-05-19 20:54:19,2021-05-19 21:25:46,Watts St & Greenwich St,5578,Kent Ave & N 7 St,5489,40.724055,-74.009659,40.72036775298455,-73.96165072917938,casual
273238,02BD2A10F96C63F9,docked_bike,2021-05-02 19:46:45,2021-05-02 20:04:04,Watts St & Greenwich St,5578,12 Ave & W 40 St,6765,40.724055,-74.009659,40.76087502,-74.00277668,casual
273243,A4236CC5BAF0D729,docked_bike,2021-05-25 19:51:10,2021-05-25 20:19:52,Watts St & Greenwich St,5578,Riverside Blvd & W 67 St,7183,40.724055,-74.009659,40.777507027547976,-73.98888587951659,member
273245,EA386931BEC2944B,docked_bike,2021-05-03 09:14:34,2021-05-03 09:29:43,Watts St & Greenwich St,5578,12 Ave & W 40 St,6765,40.724055,-74.009659,40.76087502,-74.00277668,member
