,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3638,05358E4748FB9C9E,docked_bike,2021-05-23 14:50:38,2021-05-23 15:04:58,62 St & Northern Blvd,6536,76 St & 21 Ave,7032,40.754176,-73.900318,40.77028,-73.893675,member
3749,E216C72A1E9885E4,docked_bike,2021-05-27 10:51:34,2021-05-27 11:21:35,62 St & Northern Blvd,6536,E 47 St & 2 Ave,6498,40.754176,-73.900318,40.75323098,-73.97032517,member
8324,44768BE6D080F2CE,docked_bike,2021-05-15 20:18:51,2021-05-15 21:00:49,62 St & Northern Blvd,6536,E 81 St & 2 Ave,7121,40.754176,-73.900318,40.77477944895728,-73.95427465438843,member
8945,DEE4EFC387C45680,docked_bike,2021-05-06 10:59:01,2021-05-06 11:14:35,62 St & Northern Blvd,6536,Vernon Blvd & 31 Ave,7003,40.754176,-73.900318,40.7692475,-73.9354504,member
8960,D42436D247440A38,docked_bike,2021-05-04 17:36:18,2021-05-04 18:14:16,62 St & Northern Blvd,6536,Vernon Blvd & 31 Ave,7003,40.754176,-73.900318,40.7692475,-73.9354504,member
9024,E2D325014ABD5D9E,docked_bike,2021-05-19 19:16:33,2021-05-19 19:53:35,62 St & Northern Blvd,6536,E 81 St & 2 Ave,7121,40.754176,-73.900318,40.77477944895728,-73.95427465438843,member
9082,EF8F3A6E7D0F4062,docked_bike,2021-05-31 11:18:54,2021-05-31 11:37:13,62 St & Northern Blvd,6536,Vernon Blvd & 31 Ave,7003,40.754176,-73.900318,40.7692475,-73.9354504,member
9088,D53E294847160263,docked_bike,2021-05-22 12:47:15,2021-05-22 13:13:10,62 St & Northern Blvd,6536,Metropolitan Ave & Vandervoort Ave,5241,40.754176,-73.900318,40.71429,-73.93323,member
9092,880D88282D15A001,docked_bike,2021-05-15 20:19:12,2021-05-15 21:00:47,62 St & Northern Blvd,6536,E 81 St & 2 Ave,7121,40.754176,-73.900318,40.77477944895728,-73.95427465438843,member
9097,DC4C33D10D08B52F,docked_bike,2021-05-04 17:36:14,2021-05-04 18:14:22,62 St & Northern Blvd,6536,Vernon Blvd & 31 Ave,7003,40.754176,-73.900318,40.7692475,-73.9354504,member
11374,ED0B4A140DD66C6F,docked_bike,2021-05-01 16:19:03,2021-05-01 16:52:00,62 St & Northern Blvd,6536,Vernon Blvd & 31 Ave,7003,40.754176,-73.900318,40.7692475,-73.9354504,casual
20302,737612FB6FEC9819,docked_bike,2021-05-18 12:30:10,2021-05-18 12:42:14,62 St & Northern Blvd,6536,38 St & Northern Blvd,6486,40.754176,-73.900318,40.752372,-73.925384,member
30721,F1B2AA769AD93FCD,docked_bike,2021-05-11 19:30:18,2021-05-11 19:48:20,62 St & Northern Blvd,6536,Ditmars Ave & 43 St,7039,40.754176,-73.900318,40.771203,-73.903865,casual
30734,0BBABE2D6BF98ABB,docked_bike,2021-05-24 19:58:28,2021-05-24 20:13:36,62 St & Northern Blvd,6536,Ditmars Ave & 43 St,7039,40.754176,-73.900318,40.771203,-73.903865,member
30770,600B3CE86CA08159,docked_bike,2021-05-26 12:43:24,2021-05-26 12:55:48,62 St & Northern Blvd,6536,Ditmars Ave & 43 St,7039,40.754176,-73.900318,40.771203,-73.903865,member
30835,F6791AF8E7B66AB6,docked_bike,2021-05-08 20:10:19,2021-05-08 21:01:57,62 St & Northern Blvd,6536,Ditmars Blvd & 48 St,6935,40.754176,-73.900318,40.769219,-73.901001,casual
30861,E85336ED5876BFF5,docked_bike,2021-05-08 20:10:15,2021-05-08 21:02:11,62 St & Northern Blvd,6536,Ditmars Blvd & 48 St,6935,40.754176,-73.900318,40.769219,-73.901001,member
31030,DC57E5E9BBB7821E,docked_bike,2021-05-31 14:52:52,2021-05-31 15:09:52,62 St & Northern Blvd,6536,Ditmars Ave & 43 St,7039,40.754176,-73.900318,40.771203,-73.903865,casual
46932,878FA572EB1F7EE1,docked_bike,2021-05-26 17:30:33,2021-05-26 17:56:44,62 St & Northern Blvd,6536,21 St & 31 Dr,6865,40.754176,-73.900318,40.7659,-73.930819,casual
47476,27E48E3A45A1621B,docked_bike,2021-05-26 17:38:33,2021-05-26 17:56:40,62 St & Northern Blvd,6536,21 St & 31 Dr,6865,40.754176,-73.900318,40.7659,-73.930819,casual
47492,652DE05B18CC0808,docked_bike,2021-05-14 12:11:37,2021-05-14 12:31:43,62 St & Northern Blvd,6536,21 St & 31 Dr,6865,40.754176,-73.900318,40.7659,-73.930819,casual
52883,3395B678F82478F3,docked_bike,2021-05-16 14:08:04,2021-05-16 14:30:14,62 St & Northern Blvd,6536,31 St & Astoria Blvd,6989,40.754176,-73.900318,40.7699176,-73.9184057,member
53512,52F727CD7009B572,docked_bike,2021-05-16 14:08:33,2021-05-16 14:30:53,62 St & Northern Blvd,6536,31 St & Astoria Blvd,6989,40.754176,-73.900318,40.7699176,-73.9184057,member
53528,CBA6B63FD5D0D15E,docked_bike,2021-05-26 11:05:55,2021-05-26 11:21:55,62 St & Northern Blvd,6536,31 St & Astoria Blvd,6989,40.754176,-73.900318,40.7699176,-73.9184057,casual
62155,01D4AB069C081DDA,docked_bike,2021-05-31 14:31:19,2021-05-31 15:04:26,62 St & Northern Blvd,6536,46 Ave & 5 St,6286,40.754176,-73.900318,40.74731,-73.95451,member
62187,AAAC2008BE36CC72,docked_bike,2021-05-22 13:35:46,2021-05-22 14:03:31,62 St & Northern Blvd,6536,E 55 St & 2 Ave,6650,40.754176,-73.900318,40.75797322,-73.96603308,member
62543,B8D90D4AA9C3BB7B,docked_bike,2021-05-23 08:37:49,2021-05-23 09:21:16,62 St & Northern Blvd,6536,Broadway & W 60 St,6948,40.754176,-73.900318,40.76915505,-73.98191841,casual
62544,9F51F5820B095B07,docked_bike,2021-05-22 13:29:50,2021-05-22 13:58:54,62 St & Northern Blvd,6536,46 Ave & 5 St,6286,40.754176,-73.900318,40.74731,-73.95451,member
70483,8E6518433DCED9F2,docked_bike,2021-05-18 08:10:15,2021-05-18 08:16:44,62 St & Northern Blvd,6536,51 St & Hobart St,6662,40.754176,-73.900318,40.757764,-73.907654,member
70496,A9AC448E2CF6BA6D,docked_bike,2021-05-21 09:22:35,2021-05-21 09:27:32,62 St & Northern Blvd,6536,51 St & Hobart St,6662,40.754176,-73.900318,40.757764,-73.907654,member
77699,FAC97FBF3EB8BC11,docked_bike,2021-05-07 18:19:21,2021-05-07 18:30:11,62 St & Northern Blvd,6536,35 St & 34 Ave,6679,40.754176,-73.900318,40.7580583,-73.9242751,member
77767,52F770885880EF10,docked_bike,2021-05-08 11:23:51,2021-05-08 11:31:41,62 St & Northern Blvd,6536,30 Ave & 41 St,6812,40.754176,-73.900318,40.763422,-73.914142,casual
77788,A7D6F4DC79F3D8EC,docked_bike,2021-05-04 21:49:51,2021-05-04 22:04:17,62 St & Northern Blvd,6536,35 St & 34 Ave,6679,40.754176,-73.900318,40.7580583,-73.9242751,member
77829,C8EFEB2A0D97FCB1,docked_bike,2021-05-15 17:15:12,2021-05-15 20:42:33,62 St & Northern Blvd,6536,30 Ave & 41 St,6812,40.754176,-73.900318,40.763422,-73.914142,casual
77830,B03666466AB22517,docked_bike,2021-05-20 13:33:26,2021-05-20 14:01:44,62 St & Northern Blvd,6536,49 Ave & 21 St,6128,40.754176,-73.900318,40.74252,-73.948852,member
77877,C0D126E7DDF36EA7,docked_bike,2021-05-04 21:50:03,2021-05-04 22:04:34,62 St & Northern Blvd,6536,35 St & 34 Ave,6679,40.754176,-73.900318,40.7580583,-73.9242751,member
77903,32259BCF82C9BFDC,docked_bike,2021-05-15 12:31:52,2021-05-15 12:43:43,62 St & Northern Blvd,6536,35 St & 34 Ave,6679,40.754176,-73.900318,40.7580583,-73.9242751,member
84389,40523524CD3D3355,docked_bike,2021-05-08 15:08:17,2021-05-08 16:02:17,62 St & Northern Blvd,6536,Rivington St & Ridge St,5406,40.754176,-73.900318,40.71850211,-73.98329859,member
88141,51A70242F136A513,docked_bike,2021-05-09 00:34:35,2021-05-09 00:40:04,62 St & Northern Blvd,6536,46 St & 28 Ave,6842,40.754176,-73.900318,40.763328,-73.908782,member
91567,74598E9ED6C7151F,docked_bike,2021-05-11 18:02:16,2021-05-11 18:41:02,62 St & Northern Blvd,6536,Powers St & Olive St,5210,40.754176,-73.900318,40.71323,-73.93894,casual
94412,E2B947C2D212159C,docked_bike,2021-05-17 23:45:59,2021-05-18 00:16:41,62 St & Northern Blvd,6536,Kent Ave & S 11 St,5062,40.754176,-73.900318,40.707644944175705,-73.96841526031494,casual
97862,110DC36100D68968,docked_bike,2021-05-21 18:04:21,2021-05-21 18:23:26,62 St & Northern Blvd,6536,Jefferson St & Cypress Ave,5082,40.754176,-73.900318,40.70907,-73.92157,member
101516,E52963F3B65A989F,docked_bike,2021-05-24 14:48:04,2021-05-24 15:28:44,62 St & Northern Blvd,6536,McKibbin St & Bogart St,5059,40.754176,-73.900318,40.706237,-73.933871,member
101521,2872F10BEA483997,docked_bike,2021-05-10 16:48:27,2021-05-10 17:31:39,62 St & Northern Blvd,6536,Kent Ave & N 7 St,5489,40.754176,-73.900318,40.72036775298455,-73.96165072917938,member
101534,C940B0C5CA47313A,docked_bike,2021-05-02 14:32:07,2021-05-02 15:21:55,62 St & Northern Blvd,6536,Kent Ave & N 7 St,5489,40.754176,-73.900318,40.72036775298455,-73.96165072917938,casual
101555,7EC2D648E9849B3F,docked_bike,2021-05-24 16:43:07,2021-05-24 17:12:57,62 St & Northern Blvd,6536,Kent Ave & N 7 St,5489,40.754176,-73.900318,40.72036775298455,-73.96165072917938,member
105659,AF0997308C9632D3,docked_bike,2021-05-01 15:42:47,2021-05-01 16:25:26,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,member
107367,773D8B55C6570E5B,docked_bike,2021-05-12 16:44:21,2021-05-12 17:18:17,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,member
110222,18587C717D0688E1,docked_bike,2021-05-24 16:54:16,2021-05-24 18:05:11,62 St & Northern Blvd,6536,Madison Ave & E 82 St,7188,40.754176,-73.900318,40.7781314,-73.96069399,casual
110224,8EBD5266DD3C05AA,docked_bike,2021-05-17 22:51:06,2021-05-17 23:40:40,62 St & Northern Blvd,6536,Newtown Ave & 23 St,7026,40.754176,-73.900318,40.7713615,-73.9246145,casual
112069,422A5A803A06015A,docked_bike,2021-05-15 13:41:19,2021-05-15 14:34:36,62 St & Northern Blvd,6536,India St & Manhattan Ave,5826,40.754176,-73.900318,40.73232194,-73.9550858,casual
115429,B8F535E9C372C403,docked_bike,2021-05-12 13:58:27,2021-05-12 14:14:16,62 St & Northern Blvd,6536,37 St & 24 Ave,6981,40.754176,-73.900318,40.7701477,-73.9120938,casual
116034,CC488CC484141475,docked_bike,2021-05-16 18:55:51,2021-05-16 19:08:33,62 St & Northern Blvd,6536,35 St & 23 Ave,7047,40.754176,-73.900318,40.77301508291382,-73.91119033098221,casual
116077,2F70C2E72D00DCDF,docked_bike,2021-05-01 18:48:32,2021-05-01 19:29:26,62 St & Northern Blvd,6536,Melrose St & Broadway,4801,40.754176,-73.900318,40.697481,-73.935877,casual
116082,88B889FA82059C01,docked_bike,2021-05-07 19:47:39,2021-05-07 20:46:33,62 St & Northern Blvd,6536,Sullivan Pl & Franklin Ave,3704,40.754176,-73.900318,40.66407983678161,-73.96025128666679,casual
116102,F3A8D5A40BBE95A5,docked_bike,2021-05-01 18:48:34,2021-05-01 19:29:33,62 St & Northern Blvd,6536,Melrose St & Broadway,4801,40.754176,-73.900318,40.697481,-73.935877,casual
121133,3DD05ECD0A237529,docked_bike,2021-05-05 08:23:25,2021-05-05 08:48:43,62 St & Northern Blvd,6536,20 Ave & 38 St,7196,40.754176,-73.900318,40.777112,-73.902382,member
124383,28B4947A9FA4345F,docked_bike,2021-05-13 17:16:07,2021-05-13 18:07:21,62 St & Northern Blvd,6536,W 106 St & Central Park West,7606,40.754176,-73.900318,40.7981856,-73.9605909006,member
124407,8DE0380A76A14BFB,docked_bike,2021-05-08 14:27:48,2021-05-08 15:27:24,62 St & Northern Blvd,6536,Central Park W & W 103 St,7577,40.754176,-73.900318,40.79603684159984,-73.96158903853575,member
124421,AE8AF4F0F6B6A6E3,docked_bike,2021-05-22 19:31:23,2021-05-22 20:40:32,62 St & Northern Blvd,6536,W 106 St & Central Park West,7606,40.754176,-73.900318,40.7981856,-73.9605909006,member
124444,784C41DDAF5F20D7,docked_bike,2021-05-19 17:05:17,2021-05-19 17:44:23,62 St & Northern Blvd,6536,E 118 St & 1 Ave,7596,40.754176,-73.900318,40.79747,-73.93504,member
124446,FBF69C5742906B7C,docked_bike,2021-05-14 15:33:23,2021-05-14 16:16:29,62 St & Northern Blvd,6536,E 118 St & 1 Ave,7596,40.754176,-73.900318,40.79747,-73.93504,member
124473,24FF7C0BE7DE5E3C,docked_bike,2021-05-03 18:03:06,2021-05-03 18:44:17,62 St & Northern Blvd,6536,E 118 St & 1 Ave,7596,40.754176,-73.900318,40.79747,-73.93504,member
124477,EDCE206698ADC1A8,docked_bike,2021-05-22 19:32:27,2021-05-22 20:41:37,62 St & Northern Blvd,6536,W 106 St & Central Park West,7606,40.754176,-73.900318,40.7981856,-73.9605909006,casual
124504,DE425D968897B21C,docked_bike,2021-05-16 16:24:15,2021-05-16 17:15:42,62 St & Northern Blvd,6536,Broadway & Roebling St,5125,40.754176,-73.900318,40.70924826276157,-73.96063148975372,member
124644,82A11596CA672D1E,docked_bike,2021-05-15 18:06:03,2021-05-15 18:19:20,62 St & Northern Blvd,6536,20 Ave & 38 St,7196,40.754176,-73.900318,40.777112,-73.902382,member
124708,2BC235905C56D510,docked_bike,2021-05-13 16:39:03,2021-05-13 17:22:41,62 St & Northern Blvd,6536,E 118 St & 1 Ave,7596,40.754176,-73.900318,40.79747,-73.93504,member
124709,DC942AEACF4FB626,docked_bike,2021-05-11 16:54:55,2021-05-11 17:36:14,62 St & Northern Blvd,6536,E 118 St & 1 Ave,7596,40.754176,-73.900318,40.79747,-73.93504,member
135327,3A5FEC6A83878426,docked_bike,2021-05-10 10:39:54,2021-05-10 11:18:42,62 St & Northern Blvd,6536,Wards Meadow Comfort Station,7327,40.754176,-73.900318,40.78294,-73.93077,member
135385,013A6F57E941F608,docked_bike,2021-05-28 08:08:08,2021-05-28 08:47:24,62 St & Northern Blvd,6536,Broadway & W 41 St,6560,40.754176,-73.900318,40.75513557,-73.98658032,member
135605,FFED230484E6EEDF,docked_bike,2021-05-24 10:24:17,2021-05-24 11:04:28,62 St & Northern Blvd,6536,Wards Meadow Comfort Station,7327,40.754176,-73.900318,40.78294,-73.93077,member
138779,A53BF79D7947C064,docked_bike,2021-05-18 11:50:51,2021-05-18 12:22:19,62 St & Northern Blvd,6536,Kent St & McGuinness Blvd,5785,40.754176,-73.900318,40.73124,-73.95161,member
141580,8A3CAECCBF7FB23F,docked_bike,2021-05-15 17:18:38,2021-05-15 17:48:23,62 St & Northern Blvd,6536,Astoria Park S & Shore Blvd,7159,40.754176,-73.900318,40.7767,-73.927631,member
141756,02F3BCBAE2C2C6ED,docked_bike,2021-05-13 11:52:27,2021-05-13 12:24:35,62 St & Northern Blvd,6536,Lexington Ave & E 24 St,6089,40.754176,-73.900318,40.74025878,-73.98409214,member
141762,078BDBA5FE62B4CA,docked_bike,2021-05-18 20:23:05,2021-05-18 21:02:37,62 St & Northern Blvd,6536,Astoria Park S & Shore Blvd,7159,40.754176,-73.900318,40.7767,-73.927631,member
141767,3BC6F786370DE5FC,docked_bike,2021-05-15 17:18:21,2021-05-15 17:48:03,62 St & Northern Blvd,6536,Astoria Park S & Shore Blvd,7159,40.754176,-73.900318,40.7767,-73.927631,casual
141806,BF86AA9A5189C7E4,docked_bike,2021-05-15 17:16:46,2021-05-15 17:48:12,62 St & Northern Blvd,6536,Astoria Park S & Shore Blvd,7159,40.754176,-73.900318,40.7767,-73.927631,member
147115,C06FBE948DCE59DC,docked_bike,2021-05-21 17:02:15,2021-05-21 17:04:21,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
147915,23752E6D8AC09EE5,docked_bike,2021-05-30 23:19:27,2021-05-31 00:11:02,62 St & Northern Blvd,6536,Broadway & 51 St,6545,40.754176,-73.900318,40.754164,-73.908906,member
147930,3545B5A67BD10EBC,docked_bike,2021-05-03 09:36:05,2021-05-03 09:39:41,62 St & Northern Blvd,6536,Broadway & 51 St,6545,40.754176,-73.900318,40.754164,-73.908906,member
147936,0AE544337BC48A40,docked_bike,2021-05-16 11:56:11,2021-05-16 12:06:15,62 St & Northern Blvd,6536,Broadway & 51 St,6545,40.754176,-73.900318,40.754164,-73.908906,casual
147942,DBAE0D5AE8934B8B,docked_bike,2021-05-03 14:25:30,2021-05-03 14:31:50,62 St & Northern Blvd,6536,Broadway & 51 St,6545,40.754176,-73.900318,40.754164,-73.908906,casual
