,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1948,3349A62768E32700,docked_bike,2021-05-08 21:36:14,2021-05-08 21:43:41,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
2350,0024C8392C039E64,docked_bike,2021-05-13 00:19:52,2021-05-13 00:25:04,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
2574,7025F024EB40C5F3,docked_bike,2021-05-21 09:47:19,2021-05-21 10:01:38,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,member
2575,78D8F10ED583BB43,docked_bike,2021-05-22 18:10:01,2021-05-22 18:21:56,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,member
2580,44A6AE70B721BDD3,docked_bike,2021-05-18 17:10:27,2021-05-18 17:18:40,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,member
2582,F1EA78AF6E79BC3C,docked_bike,2021-05-25 12:17:16,2021-05-25 12:24:20,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
2583,D4D75F3541263DD1,docked_bike,2021-05-24 09:55:39,2021-05-24 10:01:36,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
2586,D77673812C68B2BA,docked_bike,2021-05-20 18:36:22,2021-05-20 18:44:01,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,member
2603,C4AA89514057B091,docked_bike,2021-05-18 16:15:03,2021-05-18 16:46:14,E 63 St & 3 Ave,6830,76 St & 21 Ave,7032,40.763954,-73.9646,40.77028,-73.893675,member
2626,5929CC3BE1CDA93B,docked_bike,2021-05-06 19:04:59,2021-05-06 19:14:02,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,member
2627,B882FFF7D579B708,docked_bike,2021-05-16 17:26:58,2021-05-16 17:36:28,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
2644,0775566499D77DFC,docked_bike,2021-05-14 11:57:42,2021-05-14 12:01:59,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
2645,07A8CF023B267985,docked_bike,2021-05-26 11:23:00,2021-05-26 11:28:20,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,member
2646,7A699F1915F66010,docked_bike,2021-05-13 12:02:17,2021-05-13 12:08:57,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,member
2647,8F95023713F6C8A9,docked_bike,2021-05-31 12:51:04,2021-05-31 13:11:33,E 63 St & 3 Ave,6830,W 106 St & Amsterdam Ave,7634,40.763954,-73.9646,40.8008363,-73.9664492472,member
2652,654E94586DC59B4D,docked_bike,2021-05-27 17:58:38,2021-05-27 18:05:08,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
