,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
676,ABAA322200AD1D54,docked_bike,2021-05-31 18:54:50,2021-05-31 19:04:27,Pioneer St & Richards St,4128,24 St & 5 Ave,3555,40.677774,-74.009461,40.659555,-73.995068,member
227607,EDEC6D28938E62B5,docked_bike,2021-05-08 06:58:12,2021-05-08 07:07:56,Prospect Park SW & Vanderbilt St,3457,24 St & 5 Ave,3555,40.65482,-73.973217,40.659555,-73.995068,member
227703,9BFEA46844CC5171,docked_bike,2021-05-21 00:02:42,2021-05-21 00:38:48,Centre St & Chambers St,5207,24 St & 5 Ave,3555,40.712732,-74.004607,40.659555,-73.995068,member
227839,4220A45E926856F3,docked_bike,2021-05-08 06:58:12,2021-05-08 07:08:03,Prospect Park SW & Vanderbilt St,3457,24 St & 5 Ave,3555,40.65482,-73.973217,40.659555,-73.995068,casual
227962,B7C019EB23950301,docked_bike,2021-05-02 17:41:08,2021-05-02 18:16:47,Eastern Pkwy & Washington Ave,3928,24 St & 5 Ave,3555,40.671649,-73.963114,40.659555,-73.995068,member
227981,E2DC67E3416A52C7,docked_bike,2021-05-04 13:43:42,2021-05-04 14:20:12,Eastern Pkwy & Washington Ave,3928,24 St & 5 Ave,3555,40.671649,-73.963114,40.659555,-73.995068,casual
227998,5025C6B50318464A,docked_bike,2021-05-04 13:44:36,2021-05-04 14:19:53,Eastern Pkwy & Washington Ave,3928,24 St & 5 Ave,3555,40.671649,-73.963114,40.659555,-73.995068,member
228010,4C416067D7A0FA9C,docked_bike,2021-05-01 16:00:38,2021-05-01 16:21:40,Eastern Pkwy & Washington Ave,3928,24 St & 5 Ave,3555,40.671649,-73.963114,40.659555,-73.995068,member
228018,9E6802762B09243C,docked_bike,2021-05-01 15:58:05,2021-05-01 16:21:35,Eastern Pkwy & Washington Ave,3928,24 St & 5 Ave,3555,40.671649,-73.963114,40.659555,-73.995068,member
228086,AF7F4C256774AC66,docked_bike,2021-05-22 12:09:44,2021-05-22 12:52:54,St Marks Pl & 2 Ave,5669,24 St & 5 Ave,3555,40.728418,-73.987139,40.659555,-73.995068,member
228190,5BDE8EDEBBE4D921,docked_bike,2021-05-25 07:28:03,2021-05-25 07:30:57,6 Ave & 21 St,3628,24 St & 5 Ave,3555,40.66016,-73.990974,40.659555,-73.995068,casual
228193,83B04C4DCA1BA62A,docked_bike,2021-05-23 21:34:16,2021-05-23 23:02:52,6 Ave & 21 St,3628,24 St & 5 Ave,3555,40.66016,-73.990974,40.659555,-73.995068,member
228313,A0CC24FFCED6EEE1,docked_bike,2021-05-15 19:09:25,2021-05-15 19:18:55,Pioneer St & Richards St,4128,24 St & 5 Ave,3555,40.677774,-74.009461,40.659555,-73.995068,member
228537,66C715F7F9038320,docked_bike,2021-05-16 19:55:48,2021-05-16 20:05:12,46 St & 7 Ave,3117,24 St & 5 Ave,3555,40.644743,-74.003754,40.659555,-73.995068,member
228539,0652FD4925A068CA,docked_bike,2021-05-20 20:35:08,2021-05-20 20:43:25,46 St & 7 Ave,3117,24 St & 5 Ave,3555,40.644743,-74.003754,40.659555,-73.995068,member
228601,C7BAE44CDEBDC41C,docked_bike,2021-05-11 20:28:51,2021-05-11 20:41:49,46 St & 7 Ave,3117,24 St & 5 Ave,3555,40.644743,-74.003754,40.659555,-73.995068,casual
228772,28FE98B30E0E662A,docked_bike,2021-05-17 11:28:21,2021-05-17 11:59:14,E 1 St & 1 Ave,5593,24 St & 5 Ave,3555,40.723355,-73.988649,40.659555,-73.995068,member
