,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270831,9BD936D60DD02315,docked_bike,2021-05-01 18:09:46,2021-05-01 18:15:24,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,casual
270857,913E483B03B5BDDA,docked_bike,2021-05-23 01:56:01,2021-05-23 02:00:29,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,casual
270924,D684EA2AB84274F6,docked_bike,2021-05-06 19:05:01,2021-05-06 19:18:12,Monroe St & Tompkins Ave,4434,Broadway & Hancock St,4441,40.686203,-73.944694,40.68663,-73.9168,member
270958,930DFDCE8F38AAC1,docked_bike,2021-05-16 16:09:28,2021-05-16 16:37:12,Front St & Jay St,4895,Broadway & Hancock St,4441,40.702461,-73.986842,40.68663,-73.9168,member
271097,A4279A498875DAEE,docked_bike,2021-05-14 20:23:42,2021-05-14 20:37:08,Fulton St & Waverly Ave,4345,Broadway & Hancock St,4441,40.683238,-73.965995,40.68663,-73.9168,casual
271143,7A7209E4850D7ABC,docked_bike,2021-05-07 15:08:04,2021-05-07 15:21:13,Greene Ave & Throop Ave,4510,Broadway & Hancock St,4441,40.689493,-73.942061,40.68663,-73.9168,casual
271162,DA18D4B7667AF4C0,docked_bike,2021-05-05 20:31:55,2021-05-05 21:04:09,Eldert St & Bushwick Ave,4399,Broadway & Hancock St,4441,40.68652,-73.91321,40.68663,-73.9168,casual
271171,618ADC67D764DC7C,docked_bike,2021-05-11 00:49:40,2021-05-11 00:58:14,Greene Ave & Throop Ave,4510,Broadway & Hancock St,4441,40.689493,-73.942061,40.68663,-73.9168,casual
271301,2AAA5D105AD0C312,docked_bike,2021-05-05 20:33:47,2021-05-05 21:04:13,Eldert St & Bushwick Ave,4399,Broadway & Hancock St,4441,40.68652,-73.91321,40.68663,-73.9168,casual
271315,C7AE7319069C2181,docked_bike,2021-05-30 15:57:54,2021-05-30 16:11:27,Sterling Pl & Bedford Ave,3993,Broadway & Hancock St,4441,40.672695,-73.954131,40.68663,-73.9168,member
271330,17D09E0CD7477CA9,docked_bike,2021-05-05 22:31:26,2021-05-05 22:48:37,Greene Ave & Throop Ave,4510,Broadway & Hancock St,4441,40.689493,-73.942061,40.68663,-73.9168,member
271331,B2807A58C1FE5415,docked_bike,2021-05-27 19:24:11,2021-05-27 20:07:46,University Pl & E 8 St,5755,Broadway & Hancock St,4441,40.731437,-73.994903,40.68663,-73.9168,member
271400,BF5EDDA73BC95877,docked_bike,2021-05-01 12:02:33,2021-05-01 12:49:00,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,member
1266735,5DEF7067B5227FAF,docked_bike,2021-05-22 20:22:20,2021-05-22 20:31:21,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,member
1266736,9E933A33ECD11DB2,docked_bike,2021-05-19 18:30:32,2021-05-19 18:39:11,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,member
1266750,7ED6E3BF8662C866,docked_bike,2021-05-31 15:44:42,2021-05-31 15:50:19,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,member
1266758,57EA2EC3008ADA7A,docked_bike,2021-05-18 15:52:19,2021-05-18 16:23:08,Halsey St & Broadway,4366,Broadway & Hancock St,4441,40.68565,-73.91564,40.68663,-73.9168,member
1266760,20AF0DC1188FFE82,docked_bike,2021-05-25 20:38:40,2021-05-25 20:42:54,Halsey St & Broadway,4366,Broadway & Hancock St,4441,40.68565,-73.91564,40.68663,-73.9168,member
1266902,89327BD816299E79,docked_bike,2021-05-23 11:37:59,2021-05-23 12:19:46,Grove St & Broadway,4526,Broadway & Hancock St,4441,40.69047,-73.923511,40.68663,-73.9168,casual
1266930,CA0355FEA2619C9E,docked_bike,2021-05-01 17:17:28,2021-05-01 17:23:39,Bushwick Ave & Furman Ave,4317,Broadway & Hancock St,4441,40.68281,-73.90623,40.68663,-73.9168,member
1266974,15688196126F398A,docked_bike,2021-05-20 14:40:33,2021-05-20 14:44:00,Grove St & Broadway,4526,Broadway & Hancock St,4441,40.69047,-73.923511,40.68663,-73.9168,member
1266990,60ADFF19FAA893B5,docked_bike,2021-05-04 13:16:19,2021-05-04 13:52:59,Grove St & Broadway,4526,Broadway & Hancock St,4441,40.69047,-73.923511,40.68663,-73.9168,member
1266991,434EF4F7B2433E36,docked_bike,2021-05-18 13:10:23,2021-05-18 16:19:00,Grove St & Broadway,4526,Broadway & Hancock St,4441,40.69047,-73.923511,40.68663,-73.9168,casual
1267012,BE658298A4F3879B,docked_bike,2021-05-18 13:10:32,2021-05-18 16:19:06,Grove St & Broadway,4526,Broadway & Hancock St,4441,40.69047,-73.923511,40.68663,-73.9168,casual
1267019,CF83BA34E654CFF0,docked_bike,2021-05-25 01:18:36,2021-05-25 01:21:37,Bushwick Ave & Furman Ave,4317,Broadway & Hancock St,4441,40.68281,-73.90623,40.68663,-73.9168,member
1267046,D47F993F09A668A8,docked_bike,2021-05-19 01:58:38,2021-05-19 02:31:08,McKibbin St & Manhattan Ave,4996,Broadway & Hancock St,4441,40.705109,-73.944072,40.68663,-73.9168,casual
1267057,368E619423744508,docked_bike,2021-05-28 12:58:50,2021-05-28 13:36:30,Grove St & Broadway,4526,Broadway & Hancock St,4441,40.69047,-73.923511,40.68663,-73.9168,member
1267060,48403AE17EBE9231,docked_bike,2021-05-28 12:49:26,2021-05-28 12:54:06,Bushwick Ave & Furman Ave,4317,Broadway & Hancock St,4441,40.68281,-73.90623,40.68663,-73.9168,member
1267088,B7CA01B22FACC096,docked_bike,2021-05-31 22:26:44,2021-05-31 22:43:05,Park Pl & Franklin Ave,4033,Broadway & Hancock St,4441,40.67418,-73.956494,40.68663,-73.9168,casual
1267093,93C6CB37D2890082,docked_bike,2021-05-31 15:21:24,2021-05-31 15:45:03,E 2 St & 2 Ave,5593,Broadway & Hancock St,4441,40.725028,-73.990696,40.68663,-73.9168,member
1267107,20F54AE2DF983E7B,docked_bike,2021-05-02 16:36:11,2021-05-02 16:56:20,Hanson Pl & Ashland Pl,4395,Broadway & Hancock St,4441,40.685068,-73.977907,40.68663,-73.9168,casual
1267141,FF8ECB5C735411CD,docked_bike,2021-05-23 20:11:31,2021-05-23 20:31:59,Hanson Pl & Ashland Pl,4395,Broadway & Hancock St,4441,40.685068,-73.977907,40.68663,-73.9168,member
1267289,28209D084DDCD316,docked_bike,2021-05-16 22:23:15,2021-05-16 22:48:15,Dock 72 Way & Market St,4804,Broadway & Hancock St,4441,40.69985,-73.97141,40.68663,-73.9168,member
1267393,EF9D0A3120E9C4C5,docked_bike,2021-05-04 15:50:10,2021-05-04 16:24:20,Hanson Pl & Ashland Pl,4395,Broadway & Hancock St,4441,40.685068,-73.977907,40.68663,-73.9168,casual
1267448,632534FDF703771B,docked_bike,2021-05-05 16:51:59,2021-05-05 17:00:44,Wilson Ave & Moffat St,4507,Broadway & Hancock St,4441,40.68906,-73.90506,40.68663,-73.9168,casual
1267450,11ADE8338BD6B183,docked_bike,2021-05-21 15:09:03,2021-05-21 15:23:35,Wilson Ave & Moffat St,4507,Broadway & Hancock St,4441,40.68906,-73.90506,40.68663,-73.9168,member
1267533,19BCDF27DAF02C06,docked_bike,2021-05-19 20:23:21,2021-05-19 20:36:19,Stanhope St & Fairview Ave,5146,Broadway & Hancock St,4441,40.70998,-73.91116,40.68663,-73.9168,casual
1267601,6AA4489FF0A34A64,docked_bike,2021-05-14 09:26:40,2021-05-14 09:33:15,Wilson Ave & Moffat St,4507,Broadway & Hancock St,4441,40.68906,-73.90506,40.68663,-73.9168,member
1267617,FFD724069B738183,docked_bike,2021-05-29 13:42:11,2021-05-29 13:51:39,Wilson Ave & Moffat St,4507,Broadway & Hancock St,4441,40.68906,-73.90506,40.68663,-73.9168,casual
1267622,9A77ED6BEDC749CB,docked_bike,2021-05-05 19:12:21,2021-05-05 19:29:24,Stanhope St & Fairview Ave,5146,Broadway & Hancock St,4441,40.70998,-73.91116,40.68663,-73.9168,casual
1267632,6FAF7EE5402B42A3,docked_bike,2021-05-28 19:43:57,2021-05-28 19:48:32,Moffat St & Bushwick,4357,Broadway & Hancock St,4441,40.68458,-73.90925,40.68663,-73.9168,member
1267696,E49F0BEC75DE16B7,docked_bike,2021-05-27 19:21:43,2021-05-27 19:30:12,Moffat St & Bushwick,4357,Broadway & Hancock St,4441,40.68458,-73.90925,40.68663,-73.9168,casual
1267701,9674C1733AD2C6C8,docked_bike,2021-05-16 18:18:10,2021-05-16 18:23:34,Moffat St & Bushwick,4357,Broadway & Hancock St,4441,40.68458,-73.90925,40.68663,-73.9168,member
1267709,D9D64B32182B39D2,docked_bike,2021-05-29 18:20:11,2021-05-29 18:47:08,Wilson Ave & Moffat St,4507,Broadway & Hancock St,4441,40.68906,-73.90506,40.68663,-73.9168,member
1268154,2CB2A28FD5680287,docked_bike,2021-05-23 19:20:20,2021-05-23 19:54:51,Jay St & Tech Pl,4710,Broadway & Hancock St,4441,40.695065,-73.987167,40.68663,-73.9168,member
1268156,5A621A4C6A3153CD,docked_bike,2021-05-15 22:24:40,2021-05-15 22:53:44,Jay St & Tech Pl,4710,Broadway & Hancock St,4441,40.695065,-73.987167,40.68663,-73.9168,member
1268157,99BC3258247F5936,docked_bike,2021-05-17 21:43:12,2021-05-17 22:09:18,Jay St & Tech Pl,4710,Broadway & Hancock St,4441,40.695065,-73.987167,40.68663,-73.9168,member
1268158,0C4EA8699FDFD479,docked_bike,2021-05-16 18:54:37,2021-05-16 19:21:50,Jay St & Tech Pl,4710,Broadway & Hancock St,4441,40.695065,-73.987167,40.68663,-73.9168,member
1268159,E33F18EE54D2118B,docked_bike,2021-05-19 18:49:12,2021-05-19 19:17:43,Jay St & Tech Pl,4710,Broadway & Hancock St,4441,40.695065,-73.987167,40.68663,-73.9168,member
1268244,8AA9925C1359B611,docked_bike,2021-05-26 00:27:59,2021-05-26 00:31:48,Bushwick Ave & Linden St,4600,Broadway & Hancock St,4441,40.69146,-73.92146,40.68663,-73.9168,member
1268256,EAA0588CE5148CB0,docked_bike,2021-05-14 06:42:25,2021-05-14 07:13:51,Parade Pl & Crooke Ave,3376,Broadway & Hancock St,4441,40.651847,-73.965248,40.68663,-73.9168,casual
1268294,859AA2D412B6BF7F,docked_bike,2021-05-17 06:37:15,2021-05-17 07:06:41,Parade Pl & Crooke Ave,3376,Broadway & Hancock St,4441,40.651847,-73.965248,40.68663,-73.9168,casual
1268326,927A6202D4CAAFFE,docked_bike,2021-05-07 11:27:11,2021-05-07 11:59:38,5 St & 6 Ave,3874,Broadway & Hancock St,4441,40.670483,-73.982089,40.68663,-73.9168,member
1268342,0599D26FB5034355,docked_bike,2021-05-09 08:39:08,2021-05-09 08:42:31,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,casual
1268459,2DC088F3D68850CC,docked_bike,2021-05-27 18:45:31,2021-05-27 19:23:44,W Broadway & W Houston St,5644,Broadway & Hancock St,4441,40.726378,-74.000472,40.68663,-73.9168,member
1268465,ED867F5673AF9DA8,docked_bike,2021-05-29 20:09:47,2021-05-29 20:55:50,10 Ave & W 28 St,6459,Broadway & Hancock St,4441,40.750663,-74.001768,40.68663,-73.9168,member
1268502,8F21C1E98372A266,docked_bike,2021-05-25 18:51:08,2021-05-25 18:58:16,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
1268659,17DE7905BB6D1860,docked_bike,2021-05-08 16:33:57,2021-05-08 17:01:35,E 1 St & 1 Ave,5593,Broadway & Hancock St,4441,40.723355,-73.988649,40.68663,-73.9168,member
1268665,81D8FCAD5243F76F,docked_bike,2021-05-10 08:52:07,2021-05-10 08:55:51,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,casual
1268675,56C26420638F102A,docked_bike,2021-05-23 01:32:34,2021-05-23 01:36:19,Knickerbocker Ave & Halsey St,4623,Broadway & Hancock St,4441,40.693,-73.90824,40.68663,-73.9168,member
1268676,424A45907CAC9AE4,docked_bike,2021-05-16 12:49:42,2021-05-16 12:57:19,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
1268677,B1C03973F3A828C9,docked_bike,2021-05-17 12:40:05,2021-05-17 12:46:36,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
1268714,1939BEDA06A19164,docked_bike,2021-05-11 18:49:51,2021-05-11 18:55:24,Knickerbocker Ave & Halsey St,4623,Broadway & Hancock St,4441,40.693,-73.90824,40.68663,-73.9168,casual
1268750,86181E6844BC9CCC,docked_bike,2021-05-08 09:02:37,2021-05-08 09:06:13,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,casual
1268786,39FCC0DD8FCE6A2B,docked_bike,2021-05-12 22:12:02,2021-05-12 22:23:18,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,casual
1268869,BC1824A9F0CB89D3,docked_bike,2021-05-23 13:47:51,2021-05-23 13:53:10,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
1268908,2AA95F3901F6FEA5,docked_bike,2021-05-28 20:16:08,2021-05-28 20:23:15,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
1268911,6A37263B2854B0B4,docked_bike,2021-05-08 20:25:39,2021-05-08 20:32:38,Knickerbocker Ave & Halsey St,4623,Broadway & Hancock St,4441,40.693,-73.90824,40.68663,-73.9168,casual
1268971,7DFB0AB64140EA02,docked_bike,2021-05-21 19:29:06,2021-05-21 19:35:40,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,casual
1268989,4E15099B08B58FF9,docked_bike,2021-05-13 13:55:26,2021-05-13 14:00:15,Knickerbocker Ave & Halsey St,4623,Broadway & Hancock St,4441,40.693,-73.90824,40.68663,-73.9168,casual
1268990,EF36CB8637ECC8C5,docked_bike,2021-05-04 16:11:25,2021-05-04 18:18:41,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
1269017,8F21D18C8E71BB2D,docked_bike,2021-05-16 16:15:51,2021-05-16 16:23:50,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,casual
1269023,BFDF44AE94FEABF7,docked_bike,2021-05-31 13:09:17,2021-05-31 13:16:59,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
1269025,7AC13F078C921E94,docked_bike,2021-05-24 16:58:06,2021-05-24 17:28:06,St Marks Pl & 2 Ave,5669,Broadway & Hancock St,4441,40.728418,-73.987139,40.68663,-73.9168,member
