,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72620,FC2A5A33349C49E3,docked_bike,2021-05-09 18:55:46,2021-05-09 18:59:47,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,casual
72672,9038BA56E77918D8,docked_bike,2021-05-27 20:49:56,2021-05-28 15:08:50,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
72673,407F5C6BE9462681,docked_bike,2021-05-10 11:04:58,2021-05-10 11:11:46,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
72694,E0DE05ED538C9F74,docked_bike,2021-05-07 11:05:23,2021-05-07 11:12:43,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,casual
73304,D9A9AE6C5028DDE8,docked_bike,2021-05-04 06:00:17,2021-05-04 06:07:40,46 St & 25 Ave,6907,Ditmars Blvd & 76 St,6927,40.765753,-73.90676,40.768442,-73.893531,casual
73855,3EAD52952DD67ADB,docked_bike,2021-05-27 14:03:42,2021-05-27 14:09:27,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
73859,18D9C1E1DDF0D23B,docked_bike,2021-05-10 22:07:00,2021-05-10 22:17:13,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
73932,A0631AE63E7A24E5,docked_bike,2021-05-12 17:23:00,2021-05-12 17:27:52,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
74010,991801874A1E4618,docked_bike,2021-05-24 17:05:11,2021-05-24 17:12:07,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
74011,D2E85F1905928107,docked_bike,2021-05-14 15:39:53,2021-05-14 15:46:11,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
