,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
284594,4F5DABA1D5A1D104,docked_bike,2021-05-06 19:59:32,2021-05-06 20:03:57,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174,-73.915839,40.756913,-73.921631,member
284612,B92E7A9F81D584B6,docked_bike,2021-05-17 12:55:55,2021-05-17 13:03:03,35 St & 30 Ave,6887,34 Ave & 38 St,6638,40.765475,-73.918115,40.756913,-73.921631,member
284617,3FDB7131B5BD0C62,docked_bike,2021-05-17 18:53:37,2021-05-17 18:57:58,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174,-73.915839,40.756913,-73.921631,member
284888,7C6F498B8E86D449,docked_bike,2021-05-02 12:55:51,2021-05-02 13:39:56,Vernon Blvd & 47 Rd,6212,34 Ave & 38 St,6638,40.744906,-73.953457,40.756913,-73.921631,member
284958,8B386BDF9BB2F6F6,docked_bike,2021-05-04 17:24:16,2021-05-04 17:36:43,34 Ave & 21 St,6798,34 Ave & 38 St,6638,40.762813,-73.934286,40.756913,-73.921631,member
284967,432F21861313DA69,docked_bike,2021-05-24 19:56:16,2021-05-24 20:24:24,1 Ave & E 62 St,6753,34 Ave & 38 St,6638,40.761227,-73.96094,40.756913,-73.921631,member
284996,8A2917C5D57BFCB8,docked_bike,2021-05-06 17:27:10,2021-05-06 17:40:18,1 Ave & E 62 St,6753,34 Ave & 38 St,6638,40.761227,-73.96094,40.756913,-73.921631,member
285000,7C77A55290D827D8,docked_bike,2021-05-04 18:11:47,2021-05-04 18:26:24,1 Ave & E 62 St,6753,34 Ave & 38 St,6638,40.761227,-73.96094,40.756913,-73.921631,member
285003,6B27BDB1FAEEB484,docked_bike,2021-05-21 12:06:33,2021-05-21 12:24:36,1 Ave & E 62 St,6753,34 Ave & 38 St,6638,40.761227,-73.96094,40.756913,-73.921631,member
285005,4D8F1F82DF61CB25,docked_bike,2021-05-03 23:41:09,2021-05-04 00:07:10,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,member
285008,E70EFB0FED31B417,docked_bike,2021-05-01 15:57:46,2021-05-01 16:02:03,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,member
285034,96278A36F2CA1689,docked_bike,2021-05-17 19:39:30,2021-05-17 19:45:14,34 Ave & 21 St,6798,34 Ave & 38 St,6638,40.762813,-73.934286,40.756913,-73.921631,casual
285065,93BE1A68446BF818,docked_bike,2021-05-14 16:43:58,2021-05-14 17:03:27,1 Ave & E 62 St,6753,34 Ave & 38 St,6638,40.761227,-73.96094,40.756913,-73.921631,member
285096,F8D347DD8A21383F,docked_bike,2021-05-20 17:30:14,2021-05-20 17:42:39,21 St & Hoyt Ave S,7126,34 Ave & 38 St,6638,40.774645,-73.923706,40.756913,-73.921631,member
285294,9710671B2A64E42D,docked_bike,2021-05-18 18:27:02,2021-05-18 18:44:29,Huron St & Franklin St,5869,34 Ave & 38 St,6638,40.73266,-73.95826,40.756913,-73.921631,member
285299,30997B42FE1CD421,docked_bike,2021-05-11 15:33:12,2021-05-11 16:03:19,E 78 St & 2 Ave,7057,34 Ave & 38 St,6638,40.772796,-73.955778,40.756913,-73.921631,member
477249,C24A7953A7D677B3,docked_bike,2021-05-10 19:12:51,2021-05-10 19:19:39,34 Ave & 38 St,6638,28 Ave & 44 St,6879,40.756913,-73.921631,40.76408932350688,-73.91065120697021,member
477257,94071F6D7397ED31,docked_bike,2021-05-17 05:18:25,2021-05-17 05:23:16,34 Ave & 38 St,6638,28 Ave & 44 St,6879,40.756913,-73.921631,40.76408932350688,-73.91065120697021,member
518403,4EFB5B48C1F199F0,docked_bike,2021-05-12 19:25:09,2021-05-12 20:13:10,34 Ave & 38 St,6638,34 St & 35 Ave,6605,40.756913,-73.921631,40.7569332,-73.9262231,member
518427,FBADE64FEF36F575,docked_bike,2021-05-10 17:22:00,2021-05-10 17:25:56,34 Ave & 38 St,6638,34 St & 35 Ave,6605,40.756913,-73.921631,40.7569332,-73.9262231,member
518435,E97B8C695005804D,docked_bike,2021-05-11 20:22:37,2021-05-11 20:26:39,34 Ave & 38 St,6638,34 St & 35 Ave,6605,40.756913,-73.921631,40.7569332,-73.9262231,member
518436,A99756290C23C4A7,docked_bike,2021-05-04 14:43:35,2021-05-04 14:46:38,34 Ave & 38 St,6638,34 St & 35 Ave,6605,40.756913,-73.921631,40.7569332,-73.9262231,member
