,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
201,23996B1E652F2F97,docked_bike,2021-05-13 20:31:02,2021-05-13 20:40:46,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 156 St,8104,40.849972,-73.938423,40.832081,-73.942386,casual
299,87C3887E23E439A0,docked_bike,2021-05-19 08:31:00,2021-05-19 08:31:07,W 180 St & Ft Washington Ave,8358,W 180 St & Ft Washington Ave,8358,40.849972,-73.938423,40.849972,-73.938423,member
312,D21DE9A47A4C803E,docked_bike,2021-05-05 12:26:33,2021-05-05 12:27:09,W 180 St & Ft Washington Ave,8358,W 180 St & Ft Washington Ave,8358,40.849972,-73.938423,40.849972,-73.938423,member
406,17BB3A845485A457,docked_bike,2021-05-29 20:30:51,2021-05-29 20:33:45,W 180 St & Ft Washington Ave,8358,Cabrini Blvd & W 177 St,8358,40.849972,-73.938423,40.848282,-73.941343,member
435,AEA28D783872A57E,docked_bike,2021-05-21 19:49:49,2021-05-21 19:51:00,W 180 St & Ft Washington Ave,8358,Fort Washington Ave & W 183 St,8399,40.849972,-73.938423,40.852252,-73.937854,member
761,3B098DB6C926ED7A,docked_bike,2021-05-24 21:11:42,2021-05-24 21:18:53,W 180 St & Ft Washington Ave,8358,Isham St & Broadway,8665,40.849972,-73.938423,40.86788,-73.919685,member
841,66266A4E11C1F427,docked_bike,2021-05-31 06:50:23,2021-05-31 06:53:26,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,casual
851,DCEB34737735606B,docked_bike,2021-05-13 08:58:01,2021-05-13 09:01:15,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
852,755ED97DFAAF3D24,docked_bike,2021-05-04 08:53:56,2021-05-04 08:57:21,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
853,DEDF55289821770F,docked_bike,2021-05-11 08:55:59,2021-05-11 08:59:20,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
854,27B4B40AF6C45480,docked_bike,2021-05-27 08:59:24,2021-05-27 09:02:35,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
