,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1288,0F41F948BA7AD338,docked_bike,2021-05-17 10:03:41,2021-05-17 10:18:48,Broadway & Berry St,5164,Old Fulton St,4903,40.710445,-73.96525,40.70277159,-73.99383605,member
197338,3D02B080E2084D96,docked_bike,2021-05-11 17:02:35,2021-05-11 17:07:12,Hicks St & Montague St,4645,Old Fulton St,4903,40.695128,-73.99595,40.70277159,-73.99383605,casual
197347,F8CB0647A3CDE33F,docked_bike,2021-05-03 17:50:01,2021-05-03 17:55:52,Hicks St & Montague St,4645,Old Fulton St,4903,40.695128,-73.99595,40.70277159,-73.99383605,member
197351,F3FFBBEF99158B67,docked_bike,2021-05-18 21:00:04,2021-05-18 21:31:22,Hicks St & Montague St,4645,Old Fulton St,4903,40.695128,-73.99595,40.70277159,-73.99383605,casual
197355,B2F59C01F0B1070B,docked_bike,2021-05-03 19:45:43,2021-05-03 19:54:44,Centre St & Chambers St,5207,Old Fulton St,4903,40.712732,-74.004607,40.70277159,-73.99383605,member
197359,DD5EDA909699ACE0,docked_bike,2021-05-18 17:21:36,2021-05-18 17:25:39,Hicks St & Montague St,4645,Old Fulton St,4903,40.695128,-73.99595,40.70277159,-73.99383605,casual
197365,F65693948D974F5A,docked_bike,2021-05-18 18:50:57,2021-05-18 19:18:28,Centre St & Chambers St,5207,Old Fulton St,4903,40.712732,-74.004607,40.70277159,-73.99383605,casual
197369,AA76AC874781B490,docked_bike,2021-05-15 20:37:55,2021-05-15 21:00:17,Centre St & Chambers St,5207,Old Fulton St,4903,40.712732,-74.004607,40.70277159,-73.99383605,casual
197374,090E96ED8125370F,docked_bike,2021-05-27 08:32:49,2021-05-27 09:02:42,Leonard St & Church St,5359,Old Fulton St,4903,40.717571,-74.005549,40.70277159,-73.99383605,casual
197376,A85ED5D5E0F95D9C,docked_bike,2021-05-11 12:39:52,2021-05-11 12:43:17,Hicks St & Montague St,4645,Old Fulton St,4903,40.695128,-73.99595,40.70277159,-73.99383605,member
197379,191802E3F05A0DDB,docked_bike,2021-05-29 22:37:58,2021-05-29 22:43:13,Hicks St & Montague St,4645,Old Fulton St,4903,40.695128,-73.99595,40.70277159,-73.99383605,casual
197386,E367A599B0841995,docked_bike,2021-05-16 13:11:19,2021-05-16 13:38:53,Centre St & Chambers St,5207,Old Fulton St,4903,40.712732,-74.004607,40.70277159,-73.99383605,casual
197387,F6B771502E0981ED,docked_bike,2021-05-02 17:17:53,2021-05-02 17:26:03,Hicks St & Montague St,4645,Old Fulton St,4903,40.695128,-73.99595,40.70277159,-73.99383605,casual
197391,4F4E539E5F9B065A,docked_bike,2021-05-31 17:43:13,2021-05-31 18:22:42,Centre St & Chambers St,5207,Old Fulton St,4903,40.712732,-74.004607,40.70277159,-73.99383605,casual
197392,D3F501D882218938,docked_bike,2021-05-02 10:41:03,2021-05-02 10:47:21,Hicks St & Montague St,4645,Old Fulton St,4903,40.695128,-73.99595,40.70277159,-73.99383605,member
197425,2814A18D177B971C,docked_bike,2021-05-26 11:07:07,2021-05-26 11:14:03,Clark St & Henry St,4789,Old Fulton St,4903,40.697601,-73.993446,40.702772,-73.993836,casual
197429,4A6A1E8A86D5074C,docked_bike,2021-05-15 16:19:47,2021-05-15 16:25:25,Clark St & Henry St,4789,Old Fulton St,4903,40.697601,-73.993445,40.70277159,-73.99383605,casual
197432,C92DBBCA1B2EAB35,docked_bike,2021-05-25 07:27:50,2021-05-25 07:45:06,Pacific St & Nevins St,4362,Old Fulton St,4903,40.685376,-73.983021,40.70277159,-73.99383605,member
197435,6D2D9B1F6FF0ED4E,docked_bike,2021-05-03 14:52:40,2021-05-03 14:57:12,Clark St & Henry St,4789,Old Fulton St,4903,40.697601,-73.993445,40.70277159,-73.99383605,member
197436,4F04CEDE1C3FABAF,docked_bike,2021-05-25 07:27:57,2021-05-25 07:45:03,Pacific St & Nevins St,4362,Old Fulton St,4903,40.685376,-73.983021,40.70277159,-73.99383605,member
197445,11D02806F9347C80,docked_bike,2021-05-22 12:02:20,2021-05-22 12:39:23,Berry St & N 8 St,5379,Old Fulton St,4903,40.719009,-73.958525,40.70277159,-73.99383605,casual
197449,031D88221F1665E5,docked_bike,2021-05-24 08:55:18,2021-05-24 09:18:11,Ave D & E 8 St,5506,Old Fulton St,4903,40.723683,-73.975748,40.70277159,-73.99383605,member
197467,DE2ADB652EB89CBC,docked_bike,2021-05-02 19:37:16,2021-05-02 20:00:19,Spruce St & Nassau St,5137,Old Fulton St,4903,40.711463,-74.005524,40.70277159,-73.99383605,member
