,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
773,3293142DBDEDD9F1,docked_bike,2021-05-26 14:13:08,2021-05-26 14:21:47,Broadway & W 25 St,6173,E 40 St & 5 Ave,6474,40.742868,-73.989186,40.752062307,-73.9816324043,member
780,6F8BCFB64D1D6A90,docked_bike,2021-05-11 10:26:49,2021-05-11 10:38:50,W 24 St & 7 Ave,6257,E 40 St & 5 Ave,6474,40.744876,-73.995298,40.752062307,-73.9816324043,member
782,DC739CAA65D298F8,docked_bike,2021-05-10 15:43:54,2021-05-10 16:00:45,E 55 St & 2 Ave,6650,E 40 St & 5 Ave,6474,40.757973,-73.966033,40.752062307,-73.9816324043,member
21968,F731C986950E26DA,docked_bike,2021-05-06 11:10:02,2021-05-06 11:47:36,Broadway & Berry St,5164,E 41 St & Madison Ave,6474,40.710445,-73.96525,40.752165280621966,-73.97992193698882,member
21993,FC9001208550E8B1,docked_bike,2021-05-26 12:03:25,2021-05-26 12:25:56,Columbus Ave & W 95 St,7520,E 41 St & Madison Ave,6474,40.791955,-73.968087,40.752165280621966,-73.97992193698882,member
21997,E8712F9B23D8ED77,docked_bike,2021-05-21 12:33:52,2021-05-21 12:41:45,E 16 St & 5 Ave,6022,E 41 St & Madison Ave,6474,40.737261,-73.992389,40.752165280621966,-73.97992193698882,casual
22033,A67E6611C30BC4A2,docked_bike,2021-05-12 15:39:52,2021-05-12 16:02:32,E 3 St & 1 Ave,5553,E 41 St & Madison Ave,6474,40.724677,-73.987834,40.752165280621966,-73.97992193698882,casual
22053,0D7D8CA5A7704575,docked_bike,2021-05-22 10:22:12,2021-05-22 10:31:32,Greenwich Ave & 8 Ave,6072,E 41 St & Madison Ave,6474,40.739016,-74.002637,40.752165280621966,-73.97992193698882,member
22063,290972691B7B6A0A,docked_bike,2021-05-24 15:32:31,2021-05-24 15:52:03,St Marks Pl & 2 Ave,5669,E 41 St & Madison Ave,6474,40.728418,-73.987139,40.752165280621966,-73.97992193698882,member
22081,03BFB3A69F3CFC9C,docked_bike,2021-05-06 08:06:33,2021-05-06 08:19:47,Rivington St & Chrystie St,5453,E 41 St & Madison Ave,6474,40.7211,-73.991925,40.752165280621966,-73.97992193698882,member
22092,B606904EA666CC29,docked_bike,2021-05-12 09:40:30,2021-05-12 09:45:21,W 33 St & 7 Ave,6407,E 41 St & Madison Ave,6474,40.750199,-73.99093,40.752165280621966,-73.97992193698882,member
22104,15AE823E096882F3,docked_bike,2021-05-14 15:06:27,2021-05-14 15:22:30,Greenwich Ave & 8 Ave,6072,E 41 St & Madison Ave,6474,40.739016,-74.002637,40.752165280621966,-73.97992193698882,casual
22106,77ADD26DE11A8156,docked_bike,2021-05-19 17:48:38,2021-05-19 18:08:41,E 1 St & 1 Ave,5593,E 41 St & Madison Ave,6474,40.723355,-73.988649,40.752165280621966,-73.97992193698882,member
22129,60A234E0C5C5CF5E,docked_bike,2021-05-24 09:30:29,2021-05-24 09:40:54,W 30 St & 10 Ave,6459,E 41 St & Madison Ave,6474,40.752694,-74.002353,40.752165280621966,-73.97992193698882,member
22154,7F197BB6976B35E7,docked_bike,2021-05-26 16:45:18,2021-05-26 16:53:13,Broadway & W 29 St,6289,E 41 St & Madison Ave,6474,40.7462,-73.988557,40.752165280621966,-73.97992193698882,member
22168,DC374EB5477BAF20,docked_bike,2021-05-25 09:55:46,2021-05-25 09:57:19,W 44 St & 5 Ave,6551,E 41 St & Madison Ave,6474,40.755002,-73.980144,40.752165280621966,-73.97992193698882,member
22187,C9D5CA5321119B0D,docked_bike,2021-05-27 12:04:21,2021-05-27 12:19:05,University Pl & E 8 St,5755,E 41 St & Madison Ave,6474,40.731437,-73.994903,40.752165280621966,-73.97992193698882,member
22193,A72E2AF8E1E0A7DE,docked_bike,2021-05-19 08:33:40,2021-05-19 08:58:58,W 104 St & Amsterdam Ave,7610,E 41 St & Madison Ave,6474,40.799041,-73.966494,40.752165280621966,-73.97992193698882,casual
22246,913572DD2A6D650E,docked_bike,2021-05-23 21:57:50,2021-05-23 23:06:58,University Pl & E 8 St,5755,E 41 St & Madison Ave,6474,40.731437,-73.994903,40.752165280621966,-73.97992193698882,casual
22268,F626C42AF6F4F0FC,docked_bike,2021-05-06 13:58:42,2021-05-06 14:21:07,Mt Morris Park W & W 120 St,7685,E 41 St & Madison Ave,6474,40.804038,-73.945925,40.752165280621966,-73.97992193698882,member
22271,D297BCCFBE5B7118,docked_bike,2021-05-04 08:52:58,2021-05-04 08:57:41,W 45 St & 8 Ave,6676,E 41 St & Madison Ave,6474,40.759291,-73.988596,40.752165280621966,-73.97992193698882,member
22284,9DB2A65F72ABC134,docked_bike,2021-05-14 07:50:43,2021-05-14 08:10:43,Christopher St & Greenwich St,5847,E 41 St & Madison Ave,6474,40.732915,-74.007113,40.752165280621966,-73.97992193698882,casual
22316,39D70F40DE9A86F8,docked_bike,2021-05-03 14:34:14,2021-05-03 14:48:55,E 17 St & Broadway,5980,E 41 St & Madison Ave,6474,40.737049,-73.990092,40.752165280621966,-73.97992193698882,member
22317,BA97350B5D31E87D,docked_bike,2021-05-23 14:59:56,2021-05-23 15:09:23,E 17 St & Broadway,5980,E 41 St & Madison Ave,6474,40.737049,-73.990092,40.752165280621966,-73.97992193698882,member
22329,0BE05B8DDA6C3058,docked_bike,2021-05-09 12:34:58,2021-05-09 12:46:35,E 17 St & Broadway,5980,E 41 St & Madison Ave,6474,40.737049,-73.990092,40.752165280621966,-73.97992193698882,member
22337,C0BF393963934DC3,docked_bike,2021-05-22 14:28:27,2021-05-22 14:45:03,E 17 St & Broadway,5980,E 41 St & Madison Ave,6474,40.737049,-73.990092,40.752165280621966,-73.97992193698882,member
22347,528AAE2F9223220F,docked_bike,2021-05-02 12:41:04,2021-05-02 12:51:42,E 17 St & Broadway,5980,E 41 St & Madison Ave,6474,40.737049,-73.990092,40.752165280621966,-73.97992193698882,member
135759,72C636699EF6BCF4,docked_bike,2021-05-19 17:36:28,2021-05-19 17:47:46,Broadway & W 25 St,6173,E 40 St & 5 Ave,6474,40.742868,-73.989186,40.752062307,-73.9816324043,casual
135775,B287BDC581FC123E,docked_bike,2021-05-10 14:08:56,2021-05-10 14:17:57,W 24 St & 7 Ave,6257,E 40 St & 5 Ave,6474,40.744876,-73.995298,40.752062307,-73.9816324043,member
135786,00EC08CDA1C1BE7A,docked_bike,2021-05-12 08:49:47,2021-05-12 09:00:18,Broadway & W 60 St,6948,E 40 St & 5 Ave,6474,40.769155,-73.981918,40.752062307,-73.9816324043,member
135791,587B2E2F8DEC84B0,docked_bike,2021-05-27 11:15:38,2021-05-27 11:26:27,W 24 St & 7 Ave,6257,E 40 St & 5 Ave,6474,40.744876,-73.995298,40.752062307,-73.9816324043,member
135793,2061D1A0B37CEE7C,docked_bike,2021-05-10 12:48:54,2021-05-10 12:59:30,Broadway & W 60 St,6948,E 40 St & 5 Ave,6474,40.769155,-73.981918,40.752062307,-73.9816324043,member
