,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231341,5E8680C63C6DE336,docked_bike,2021-05-19 14:58:58,2021-05-19 15:41:00,Broadway & Furman Ave,4244,DeKalb Ave & Hudson Ave,4513,40.68139,-73.90756,40.689888,-73.981013,casual
231343,B7C0FE6C0E18ED3E,docked_bike,2021-05-12 14:23:15,2021-05-12 14:40:09,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & Hudson Ave,4513,40.670776,-73.95768,40.689888,-73.981013,casual
231354,71EAFCC0191CD2D6,docked_bike,2021-05-12 10:06:24,2021-05-12 10:16:51,Carlton Ave & Park Ave,4732,DeKalb Ave & Hudson Ave,4513,40.695807,-73.973555,40.689888,-73.981013,member
231357,629951C855D199DD,docked_bike,2021-05-20 08:35:16,2021-05-20 08:39:07,Carlton Ave & Park Ave,4732,DeKalb Ave & Hudson Ave,4513,40.695807,-73.973555,40.689888,-73.981013,casual
231358,35879A4EBC3D94EF,docked_bike,2021-05-06 14:57:30,2021-05-06 15:03:39,Carlton Ave & Park Ave,4732,DeKalb Ave & Hudson Ave,4513,40.695807,-73.973555,40.689888,-73.981013,casual
231359,5DB531ED8FAC354C,docked_bike,2021-05-01 14:12:23,2021-05-01 14:25:07,Pacific St & Classon Ave,4148,DeKalb Ave & Hudson Ave,4513,40.679194,-73.95879,40.689888,-73.981013,member
231360,35E7D5B07FDA6795,docked_bike,2021-05-31 15:13:36,2021-05-31 15:35:41,Eastern Pkwy & Washington Ave,3928,DeKalb Ave & Hudson Ave,4513,40.671649,-73.963114,40.689888,-73.981013,casual
231362,3D9AB6C9B8ACB1CF,docked_bike,2021-05-23 19:24:36,2021-05-23 19:53:20,Berry St & N 8 St,5379,DeKalb Ave & Hudson Ave,4513,40.719009,-73.958525,40.689888,-73.981013,casual
231363,08735C9EFDD8A691,docked_bike,2021-05-30 21:37:40,2021-05-30 22:19:08,Spruce St & Nassau St,5137,DeKalb Ave & Hudson Ave,4513,40.711464,-74.005524,40.689888,-73.981013,casual
231381,582A661D6C36E5F6,docked_bike,2021-05-12 18:28:42,2021-05-12 18:33:30,Cumberland St & Lafayette Ave,4428,DeKalb Ave & Hudson Ave,4513,40.687534,-73.972651,40.689888,-73.981013,member
231382,7C58C355BB31769F,docked_bike,2021-05-16 12:43:12,2021-05-16 12:47:13,Cumberland St & Lafayette Ave,4428,DeKalb Ave & Hudson Ave,4513,40.687534,-73.972651,40.689888,-73.981013,member
231383,6353CD05F50422AF,docked_bike,2021-05-25 22:01:06,2021-05-25 22:08:57,Cumberland St & Lafayette Ave,4428,DeKalb Ave & Hudson Ave,4513,40.687534,-73.972651,40.689888,-73.981013,member
231384,36611D523C35ED76,docked_bike,2021-05-02 15:53:15,2021-05-02 15:57:27,Cumberland St & Lafayette Ave,4428,DeKalb Ave & Hudson Ave,4513,40.687534,-73.972652,40.689888,-73.981013,member
231386,2A30635F7C26225B,docked_bike,2021-05-23 10:15:57,2021-05-23 10:21:32,Adelphi St & Myrtle Ave,4620,DeKalb Ave & Hudson Ave,4513,40.693082,-73.971789,40.689888,-73.981013,member
231387,DFD2F96399C5685D,docked_bike,2021-05-21 12:07:28,2021-05-21 12:14:42,Adelphi St & Myrtle Ave,4620,DeKalb Ave & Hudson Ave,4513,40.693082,-73.971789,40.689888,-73.981013,member
231388,0D34E2576CF9579B,docked_bike,2021-05-15 20:49:28,2021-05-15 21:21:49,Bedford Ave & Nassau Ave,5550,DeKalb Ave & Hudson Ave,4513,40.723116,-73.952123,40.689888,-73.981013,casual
231389,6A4E321492C262EE,docked_bike,2021-05-15 12:11:36,2021-05-15 12:38:41,Metropolitan Ave & Bedford Ave,5308,DeKalb Ave & Hudson Ave,4513,40.715348,-73.960241,40.689888,-73.981013,casual
231390,7B290CE656325D5C,docked_bike,2021-05-06 13:08:19,2021-05-06 13:16:56,Adelphi St & Myrtle Ave,4620,DeKalb Ave & Hudson Ave,4513,40.693082,-73.971789,40.689888,-73.981013,casual
231394,AB53A162439D62BA,docked_bike,2021-05-03 11:18:17,2021-05-03 11:37:09,Greene Ave & Throop Ave,4510,DeKalb Ave & Hudson Ave,4513,40.689493,-73.942061,40.689888,-73.981013,member
231399,BB4AA048987210D3,docked_bike,2021-05-28 13:06:01,2021-05-28 13:20:31,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Hudson Ave,4513,40.672695,-73.954131,40.689888,-73.981013,member
231409,9EA3A29A07FF194E,docked_bike,2021-05-29 20:14:36,2021-05-29 20:48:22,Clinton St & Union St,4266,DeKalb Ave & Hudson Ave,4513,40.683116,-73.997852,40.689888,-73.981013,member
231416,28CAC3CE530E8627,docked_bike,2021-05-24 17:27:49,2021-05-24 17:38:35,Greene Ave & Throop Ave,4510,DeKalb Ave & Hudson Ave,4513,40.689493,-73.942061,40.689888,-73.981013,member
231419,E73CAB05D0FD6FA3,docked_bike,2021-05-12 10:25:52,2021-05-12 10:34:21,3 Ave & Carroll St,4143,DeKalb Ave & Hudson Ave,4513,40.677027,-73.9865,40.689888,-73.981013,member
231420,785656515F969D43,docked_bike,2021-05-20 17:38:58,2021-05-20 18:13:54,Broad St & Bridge St,4962,DeKalb Ave & Hudson Ave,4513,40.703651,-74.011677,40.689888,-73.981013,member
231431,5E53C19FB3B7067D,docked_bike,2021-05-31 18:16:18,2021-05-31 18:49:51,E 11 St & 3 Ave,5788,DeKalb Ave & Hudson Ave,4513,40.73127,-73.98849,40.689888,-73.981013,casual
231432,1C2BD608B6FAE215,docked_bike,2021-05-01 18:32:25,2021-05-01 18:40:50,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231435,C49FD186E3641188,docked_bike,2021-05-28 07:31:13,2021-05-28 07:37:20,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231438,06A63817D772576E,docked_bike,2021-05-11 10:04:22,2021-05-11 10:23:19,Centre St & Chambers St,5207,DeKalb Ave & Hudson Ave,4513,40.712732,-74.004607,40.689888,-73.981013,member
231439,19BCEA225D7A5F4D,docked_bike,2021-05-17 08:44:05,2021-05-17 08:52:01,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231440,37186B06966F42FD,docked_bike,2021-05-21 08:55:59,2021-05-21 09:01:57,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231441,82ECF2684FDAE836,docked_bike,2021-05-27 08:11:31,2021-05-27 08:17:56,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231444,213D9F358F8C0A53,docked_bike,2021-05-20 13:17:05,2021-05-20 13:22:58,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231449,D775D82B7507589B,docked_bike,2021-05-03 09:06:48,2021-05-03 09:11:12,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231450,6E332CE94DC7D679,docked_bike,2021-05-07 09:38:13,2021-05-07 09:43:05,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231454,90871FAFA01F87CA,docked_bike,2021-05-15 19:47:27,2021-05-15 20:00:14,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231455,C9EFA0136468A55A,docked_bike,2021-05-27 16:26:47,2021-05-27 16:34:09,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231461,0B9D75C43422DCAF,docked_bike,2021-05-10 09:01:09,2021-05-10 09:08:23,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231464,0E839722445EAB9C,docked_bike,2021-05-12 09:24:56,2021-05-12 09:29:35,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231465,D2D2F0CC136E82F5,docked_bike,2021-05-18 10:05:24,2021-05-18 10:11:14,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231470,E1E11FDB7922E951,docked_bike,2021-05-21 09:37:30,2021-05-21 09:43:27,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231473,0F1B76287F93AAB0,docked_bike,2021-05-22 10:26:08,2021-05-22 10:36:22,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231475,EB6FA33CFDC9ADE2,docked_bike,2021-05-04 20:14:59,2021-05-04 20:23:12,Hicks St & Montague St,4645,DeKalb Ave & Hudson Ave,4513,40.695128,-73.99595,40.689888,-73.981013,member
231476,51ED36B17776F6E2,docked_bike,2021-05-08 15:40:23,2021-05-08 15:48:30,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231477,BC878927D5E3501C,docked_bike,2021-05-14 17:39:16,2021-05-14 17:47:29,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231479,15A41DB0B993F69C,docked_bike,2021-05-10 08:17:47,2021-05-10 08:24:02,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231480,9063542E84BBB510,docked_bike,2021-05-11 07:21:17,2021-05-11 07:27:53,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231481,0F68587DB9D1B9BA,docked_bike,2021-05-25 08:54:23,2021-05-25 09:00:50,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231482,A585F16DE04AE095,docked_bike,2021-05-04 07:57:20,2021-05-04 08:03:52,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231488,91DDA3117CE5C5D2,docked_bike,2021-05-01 13:19:39,2021-05-01 13:57:00,Centre St & Chambers St,5207,DeKalb Ave & Hudson Ave,4513,40.712732,-74.004607,40.689888,-73.981013,casual
231489,9267AACB5A106A3A,docked_bike,2021-05-22 16:13:48,2021-05-22 16:20:22,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231491,1100FDC520118D7D,docked_bike,2021-05-24 17:20:06,2021-05-24 17:25:58,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,casual
231505,E0AE56CCC374A695,docked_bike,2021-05-27 16:11:57,2021-05-27 16:18:49,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,casual
231506,269B8AE44C778A81,docked_bike,2021-05-10 12:57:11,2021-05-10 13:03:21,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231508,D0F3A775AE435E62,docked_bike,2021-05-24 15:18:29,2021-05-24 15:35:28,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231509,A8B081C5B3757CB9,docked_bike,2021-05-20 07:05:19,2021-05-20 07:11:55,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231511,7C64733725C7D55B,docked_bike,2021-05-18 21:54:55,2021-05-18 22:03:03,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231513,638C887123B1D930,docked_bike,2021-05-24 08:58:17,2021-05-24 09:04:55,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231514,07E286DF941046ED,docked_bike,2021-05-06 09:30:36,2021-05-06 09:37:49,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231515,07CAE00CE88F9985,docked_bike,2021-05-11 08:58:13,2021-05-11 09:05:58,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231516,0DA9BB61ACF0DE85,docked_bike,2021-05-12 08:59:47,2021-05-12 09:06:43,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231517,A4BCD7FD1117D603,docked_bike,2021-05-24 07:16:40,2021-05-24 07:22:57,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231518,440D26D63A96C9AA,docked_bike,2021-05-28 07:41:14,2021-05-28 07:48:09,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231519,A2646C6BCF3121CF,docked_bike,2021-05-25 07:06:35,2021-05-25 07:12:42,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231520,46DE18581A71C894,docked_bike,2021-05-16 09:15:11,2021-05-16 09:20:42,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231521,845E6D573EE95AAD,docked_bike,2021-05-06 09:18:25,2021-05-06 09:25:40,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231528,73486B940A05A93A,docked_bike,2021-05-20 18:25:05,2021-05-20 18:32:08,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231529,721DC63348786783,docked_bike,2021-05-10 10:18:56,2021-05-10 10:23:52,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,casual
231537,6409F5A5796B99E9,docked_bike,2021-05-16 09:35:21,2021-05-16 09:44:44,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,casual
231538,4574F9CEB5A69751,docked_bike,2021-05-24 08:49:59,2021-05-24 08:57:20,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231547,023DE8ABC8C6A141,docked_bike,2021-05-03 10:54:20,2021-05-03 11:00:08,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231548,A5E7B8291DB9EA8F,docked_bike,2021-05-21 07:29:01,2021-05-21 07:36:01,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231549,1089C4BAC37E53F7,docked_bike,2021-05-06 07:44:49,2021-05-06 07:51:36,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231550,D7887D328DDBFBEF,docked_bike,2021-05-12 07:40:47,2021-05-12 07:47:45,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231551,DFD9F62CFB5DFD3B,docked_bike,2021-05-20 07:39:16,2021-05-20 07:45:54,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231552,723814C65F09F5A5,docked_bike,2021-05-28 13:19:22,2021-05-28 13:26:57,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231553,231C9312C26E28F7,docked_bike,2021-05-16 09:34:55,2021-05-16 09:44:28,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231554,DFCCC9181AA15256,docked_bike,2021-05-12 09:07:06,2021-05-12 09:13:54,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231562,AB449D88E27076E3,docked_bike,2021-05-27 10:44:58,2021-05-27 10:49:54,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.688515,-73.964762,40.689888,-73.981013,member
231563,159A4B67BD5438C2,docked_bike,2021-05-07 06:40:14,2021-05-07 06:44:09,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.688515,-73.964762,40.689888,-73.981013,member
231564,533FE4891CC984B7,docked_bike,2021-05-21 10:46:20,2021-05-21 10:50:17,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.688515,-73.964762,40.689888,-73.981013,member
231565,8CA7A68C0B0BC4F5,docked_bike,2021-05-12 17:39:13,2021-05-12 17:44:48,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.688515,-73.964762,40.689888,-73.981013,member
231567,AAD0A9D4791BF2D9,docked_bike,2021-05-31 09:50:53,2021-05-31 09:56:47,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.688515,-73.964762,40.689888,-73.981013,member
231568,2D7A97929392D0EC,docked_bike,2021-05-04 17:53:10,2021-05-04 18:06:40,Front St & Jay St,4895,DeKalb Ave & Hudson Ave,4513,40.702461,-73.986842,40.689888,-73.981013,member
231572,783A95398287747F,docked_bike,2021-05-21 18:38:30,2021-05-21 18:45:02,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.688515,-73.964762,40.689888,-73.981013,member
231575,8530BBDF824E04B7,docked_bike,2021-05-02 10:34:01,2021-05-02 10:41:29,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
231576,C3554A56F9981207,docked_bike,2021-05-02 15:25:16,2021-05-02 16:01:42,West St & Liberty St,5184,DeKalb Ave & Hudson Ave,4513,40.711444,-74.014847,40.689888,-73.981013,casual
231578,CB51730CAF239F8C,docked_bike,2021-05-06 10:16:47,2021-05-06 10:23:11,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,casual
231589,02AE1B7FBAC112E8,docked_bike,2021-05-18 17:12:01,2021-05-18 17:19:12,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,casual
231590,C223409A3778F83A,docked_bike,2021-05-20 07:05:09,2021-05-20 07:12:02,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,casual
