,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262388,AADE65374C7442FD,docked_bike,2021-05-27 19:28:48,2021-05-27 19:51:58,Driggs Ave & Lorimer St,5481,Crescent St & Ditmars Blvd,7233,40.721791,-73.950415,40.7787185,-73.9145645,casual
262667,1F1DEE2ADF16773A,docked_bike,2021-05-25 08:50:21,2021-05-25 08:59:07,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174,-73.915839,40.7787185,-73.9145645,casual
262668,75223E1EACA90CFA,docked_bike,2021-05-04 16:03:35,2021-05-04 16:13:10,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174,-73.915839,40.7787185,-73.9145645,member
262725,B0755257FC351CA4,docked_bike,2021-05-02 18:12:01,2021-05-02 18:23:05,Vernon Blvd & 30 Rd,7003,Crescent St & Ditmars Blvd,7233,40.770845,-73.934171,40.7787185,-73.9145645,casual
262752,4B632397DEB9AE0E,docked_bike,2021-05-18 10:33:26,2021-05-18 10:43:42,Vernon Blvd & 30 Rd,7003,Crescent St & Ditmars Blvd,7233,40.770845,-73.934171,40.7787185,-73.9145645,member
262890,403F822443D9271D,docked_bike,2021-05-30 00:49:58,2021-05-30 00:56:00,35 St & 23 Ave,7047,Crescent St & Ditmars Blvd,7233,40.773015,-73.91119,40.7787185,-73.9145645,member
263068,BABA201470237917,docked_bike,2021-05-17 11:37:38,2021-05-17 11:39:38,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.91833,40.7787185,-73.9145645,member
263070,3E7C651EBF6E69F8,docked_bike,2021-05-23 05:42:31,2021-05-23 05:44:16,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.91833,40.7787185,-73.9145645,member
263071,98036B8EB2CCD057,docked_bike,2021-05-25 07:03:16,2021-05-25 07:04:44,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.91833,40.7787185,-73.9145645,member
263088,D2166518ECA216AD,docked_bike,2021-05-07 15:42:22,2021-05-07 15:44:54,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.91833,40.7787185,-73.9145645,member
263093,4A34B13B10C1733F,docked_bike,2021-05-22 12:57:41,2021-05-22 13:00:15,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.91833,40.7787185,-73.9145645,member
393951,296EEB4D8380E0EC,docked_bike,2021-05-07 16:49:53,2021-05-07 17:00:51,21 St & 31 Dr,6865,Crescent St & Ditmars Blvd,7233,40.7659,-73.930819,40.7787185,-73.9145645,member
394183,DBB18DFCAB353C1C,docked_bike,2021-05-10 23:56:59,2021-05-11 00:03:07,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.769917,-73.918405,40.7787185,-73.9145645,member
394184,C374744DC6A5D990,docked_bike,2021-05-24 23:50:09,2021-05-24 23:56:27,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.769917,-73.918405,40.7787185,-73.9145645,member
394185,380794D08AC60B45,docked_bike,2021-05-08 00:22:55,2021-05-08 00:28:44,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.769917,-73.918405,40.7787185,-73.9145645,member
394186,BA00B3EAEF593152,docked_bike,2021-05-23 22:51:43,2021-05-23 23:01:21,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.769917,-73.918405,40.7787185,-73.9145645,member
394330,D56B752EB0B66BEE,docked_bike,2021-05-30 12:14:19,2021-05-30 12:22:01,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.769917,-73.918405,40.7787185,-73.9145645,member
394352,956CEE9A323AEAF1,docked_bike,2021-05-25 18:45:22,2021-05-25 18:51:25,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.769917,-73.918405,40.7787185,-73.9145645,member
1084637,3CE92220C0525CD1,docked_bike,2021-05-15 18:58:57,2021-05-15 19:38:55,Broadway & W 25 St,6173,Crescent St & Ditmars Blvd,7233,40.742868,-73.989186,40.7787185,-73.9145645,casual
1085382,4E32DFD5EC8B9935,docked_bike,2021-05-28 07:41:53,2021-05-28 07:50:43,Steinway St & Ditmars Blvd,7074,Crescent St & Ditmars Blvd,7233,40.772717,-73.906127,40.7787185,-73.9145645,casual
