,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,6293EA323149EE15,docked_bike,2021-05-24 12:04:04,2021-05-24 12:11:19,E 55 St & 2 Ave,6650,1 Ave & E 78 St,7020,40.757973,-73.966033,40.77140426,-73.9535166,member
14,720BFB9180996018,docked_bike,2021-05-06 12:15:25,2021-05-06 12:25:47,E 55 St & 2 Ave,6650,1 Ave & E 78 St,7020,40.757973,-73.966033,40.77140426,-73.9535166,member
15,115D005B1C1B7945,docked_bike,2021-05-13 13:40:18,2021-05-13 13:49:53,E 55 St & 2 Ave,6650,1 Ave & E 78 St,7020,40.757973,-73.966033,40.77140426,-73.9535166,member
17,8D97CFCF4B7153F4,docked_bike,2021-05-16 11:58:57,2021-05-16 12:24:46,E 55 St & 2 Ave,6650,Avenue C & E 18 St,5769,40.757973,-73.966033,40.730563,-73.973984,casual
138,2FEC9B3B62E9A262,docked_bike,2021-05-10 08:52:24,2021-05-10 09:27:28,E 55 St & 2 Ave,6650,W 13 St & 5 Ave,5947,40.757973,-73.966033,40.735445,-73.99431,member
156,B37503D8BDCDCB18,docked_bike,2021-05-06 14:11:02,2021-05-06 14:15:00,E 55 St & 2 Ave,6650,1 Ave & E 62 St,6753,40.757973,-73.966033,40.7612274,-73.96094022,member
163,BD551FFEC5904610,docked_bike,2021-05-18 10:33:15,2021-05-18 10:38:56,E 55 St & 2 Ave,6650,1 Ave & E 62 St,6753,40.757973,-73.966033,40.7612274,-73.96094022,member
177,6AB6ADD4857DE78E,docked_bike,2021-05-20 19:22:13,2021-05-20 19:49:24,E 55 St & 2 Ave,6650,W 15 St & 6 Ave,5989,40.757973,-73.966033,40.738046142482766,-73.99642959237099,member
260,976809754F89B962,docked_bike,2021-05-21 10:35:58,2021-05-21 10:37:49,E 55 St & 2 Ave,6650,E 55 St & 2 Ave,6650,40.757973,-73.966033,40.75797322,-73.96603308,casual
263,9EFF45355749C5A5,docked_bike,2021-05-01 12:00:21,2021-05-01 12:00:34,E 55 St & 2 Ave,6650,E 55 St & 2 Ave,6650,40.757973,-73.966033,40.75797322,-73.96603308,member
290,A7D0DC088F4FEF81,docked_bike,2021-05-23 16:22:29,2021-05-23 16:22:55,E 55 St & 2 Ave,6650,E 55 St & 2 Ave,6650,40.757973,-73.966033,40.75797322,-73.96603308,member
321,AA3E7C5C2F28BB51,docked_bike,2021-05-05 10:24:04,2021-05-05 10:37:36,E 55 St & 2 Ave,6650,Broadway & W 60 St,6948,40.757973,-73.966033,40.76915505,-73.98191841,casual
331,31AABA37938E67F5,docked_bike,2021-05-13 15:31:24,2021-05-13 15:32:28,E 55 St & 2 Ave,6650,E 55 St & 2 Ave,6650,40.757973,-73.966033,40.75797322,-73.96603308,member
334,EDCDAB11D04F7E85,docked_bike,2021-05-18 20:22:58,2021-05-18 20:29:45,E 55 St & 2 Ave,6650,E 55 St & 2 Ave,6650,40.757973,-73.966033,40.75797322,-73.96603308,member
337,8D36A2858F038CE7,docked_bike,2021-05-19 06:48:16,2021-05-19 07:12:20,Broadway & Berry St,5164,E 55 St & 2 Ave,6650,40.710445,-73.96525,40.75797322,-73.96603308,member
375,76D5F7799B4B0BC3,docked_bike,2021-05-12 17:40:06,2021-05-12 18:01:15,E 55 St & 2 Ave,6650,E 10 St & Avenue A,5659,40.757973,-73.966033,40.72740794,-73.98142006,member
392,DF9C8DD28F8E08C4,docked_bike,2021-05-20 08:08:08,2021-05-20 08:13:15,E 55 St & 2 Ave,6650,E 58 St & Madison Ave,6839,40.757973,-73.966033,40.76302594280519,-73.97209525108337,member
413,8454752F649E5619,docked_bike,2021-05-03 16:16:26,2021-05-03 16:37:32,E 55 St & 2 Ave,6650,Christopher St & Greenwich St,5847,40.757973,-73.966033,40.73291553,-74.00711384,member
429,401BDAA6B5920250,docked_bike,2021-05-15 13:23:25,2021-05-15 13:36:40,E 55 St & 2 Ave,6650,2 Ave & E 31 St,6197,40.757973,-73.966033,40.74290902,-73.97706058,member
433,E126A0315C402663,docked_bike,2021-05-07 17:05:41,2021-05-07 17:12:22,E 55 St & 2 Ave,6650,2 Ave & E 31 St,6197,40.757973,-73.966033,40.74290902,-73.97706058,member
447,65EB6D0F0B8D4D44,docked_bike,2021-05-17 18:54:02,2021-05-17 19:30:42,E 55 St & 2 Ave,6650,Lenox Ave & W 111 St,7602,40.757973,-73.966033,40.7987859,-73.9523,member
561,A79E9F0D61AC55DF,docked_bike,2021-05-22 15:47:08,2021-05-22 15:53:42,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,casual
