,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31511,87E3F25BC85B0688,docked_bike,2021-05-11 11:39:02,2021-05-11 12:06:09,E 55 St & 2 Ave,6650,25 Ave & 41 St,6943,40.757973,-73.966033,40.767666,-73.910963,member
248614,1D496298AFFE0017,docked_bike,2021-05-15 16:46:08,2021-05-15 16:51:13,50 St & 30 Ave,6735,25 Ave & 41 St,6943,40.760083,-73.907107,40.767666,-73.910963,member
248633,DC75FA560FBE3FBE,docked_bike,2021-05-19 19:03:46,2021-05-19 19:17:10,Vernon Blvd & 30 Rd,7003,25 Ave & 41 St,6943,40.770845,-73.934171,40.767666,-73.910963,member
248672,C7605F147DBD4E53,docked_bike,2021-05-12 12:51:53,2021-05-12 13:00:37,Steinway St & 19 Ave,7220,25 Ave & 41 St,6943,40.778089,-73.899558,40.767666,-73.910963,casual
249105,9CEA731FE232B54A,docked_bike,2021-05-23 18:23:41,2021-05-23 18:51:23,31 Ave & 34 St,6819,25 Ave & 41 St,6943,40.763154,-73.920827,40.767666,-73.910963,casual
249124,ECC1BBD7A492A5F3,docked_bike,2021-05-11 19:59:17,2021-05-11 20:06:55,31 Ave & 34 St,6819,25 Ave & 41 St,6943,40.763154,-73.920827,40.767666,-73.910963,member
249169,776E03EA74056179,docked_bike,2021-05-29 15:49:13,2021-05-29 16:24:45,31 Ave & 34 St,6819,25 Ave & 41 St,6943,40.763154,-73.920827,40.767666,-73.910963,member
249242,7F311F0DEE126E04,docked_bike,2021-05-17 19:45:09,2021-05-17 20:09:15,20 Ave & 33 St,7226,25 Ave & 41 St,6943,40.779399,-73.905708,40.767666,-73.910963,casual
249272,57635F3446A325A8,docked_bike,2021-05-06 16:27:21,2021-05-06 16:41:40,35 Ave & 10 St,6806,25 Ave & 41 St,6943,40.763154,-73.939855,40.767666,-73.910963,member
249395,4B1E8B709A2F1594,docked_bike,2021-05-11 18:33:03,2021-05-11 18:42:30,31 Ave & 34 St,6819,25 Ave & 41 St,6943,40.763154,-73.920827,40.767666,-73.910963,casual
249426,B570A959EA7B4278,docked_bike,2021-05-31 15:37:53,2021-05-31 15:44:06,31 Ave & 34 St,6819,25 Ave & 41 St,6943,40.763154,-73.920827,40.767666,-73.910963,member
249499,AD41136D7C157B61,docked_bike,2021-05-07 20:42:24,2021-05-07 20:47:07,31 Ave & 34 St,6819,25 Ave & 41 St,6943,40.763154,-73.920827,40.767666,-73.910963,member
249513,57B7FB17402A265F,docked_bike,2021-05-31 13:36:07,2021-05-31 14:40:11,Willoughby Ave & Hall St,4611,25 Ave & 41 St,6943,40.69196,-73.965368,40.767666,-73.910963,casual
249520,EBB3DFDAF5C30A0E,docked_bike,2021-05-25 22:09:55,2021-05-25 22:14:40,31 Ave & 34 St,6819,25 Ave & 41 St,6943,40.763154,-73.920827,40.767666,-73.910963,casual
249583,B8662E81F2DD990E,docked_bike,2021-05-19 19:17:19,2021-05-19 19:26:46,51 St & Hobart St,6662,25 Ave & 41 St,6943,40.757764,-73.907654,40.767666,-73.910963,member
249587,1B8B01CB41CA0C74,docked_bike,2021-05-26 17:35:21,2021-05-26 17:42:46,51 St & Hobart St,6662,25 Ave & 41 St,6943,40.757764,-73.907654,40.767666,-73.910963,casual
249590,691AB525D122271A,docked_bike,2021-05-19 19:17:10,2021-05-19 19:26:50,51 St & Hobart St,6662,25 Ave & 41 St,6943,40.757764,-73.907654,40.767666,-73.910963,member
249748,CCEEEB49DFE3F0B5,docked_bike,2021-05-19 10:23:47,2021-05-19 10:33:27,21 St & 31 Dr,6865,25 Ave & 41 St,6943,40.7659,-73.930819,40.767666,-73.910963,member
250178,A9E5FC517E990804,docked_bike,2021-05-25 22:13:43,2021-05-25 22:40:47,E 51 St & 1 Ave,6532,25 Ave & 41 St,6943,40.754557,-73.965929,40.767666,-73.910963,member
250390,D0CD9F7B0D33EE9A,docked_bike,2021-05-18 11:44:24,2021-05-18 12:02:48,E 63 St & 3 Ave,6830,25 Ave & 41 St,6943,40.763954,-73.9646,40.767666,-73.910963,member
250395,1D5E163310DAD526,docked_bike,2021-05-21 17:38:50,2021-05-21 17:47:37,Ditmars Ave & 43 St,7039,25 Ave & 41 St,6943,40.771203,-73.903865,40.767666,-73.910963,member
250396,C470EE1D7967ADE8,docked_bike,2021-05-18 17:52:49,2021-05-18 17:59:14,Ditmars Ave & 43 St,7039,25 Ave & 41 St,6943,40.771203,-73.903865,40.767666,-73.910963,member
250413,5561DFB0DA5A1808,docked_bike,2021-05-28 07:27:18,2021-05-28 07:33:29,Ditmars Blvd & 48 St,6935,25 Ave & 41 St,6943,40.769219,-73.901001,40.767666,-73.910963,member
250415,C3A9DC50BDC6C758,docked_bike,2021-05-19 17:04:11,2021-05-19 17:38:34,Ditmars Blvd & 48 St,6935,25 Ave & 41 St,6943,40.769219,-73.901001,40.767666,-73.910963,member
250416,14982836F57C91F8,docked_bike,2021-05-20 17:38:48,2021-05-20 17:47:25,Ditmars Blvd & 48 St,6935,25 Ave & 41 St,6943,40.769219,-73.901001,40.767666,-73.910963,member
250448,F7C2C97ECA689748,docked_bike,2021-05-15 17:42:07,2021-05-15 17:50:47,Ditmars Blvd & 48 St,6935,25 Ave & 41 St,6943,40.769219,-73.901001,40.767666,-73.910963,member
250452,99897448A0854A00,docked_bike,2021-05-23 22:14:26,2021-05-23 22:35:17,Meserole Ave & Manhattan Ave,5666,25 Ave & 41 St,6943,40.727085,-73.952991,40.767666,-73.910963,casual
250467,D01E61A13B46513D,docked_bike,2021-05-20 10:26:04,2021-05-20 10:30:45,Ditmars Ave & 43 St,7039,25 Ave & 41 St,6943,40.771203,-73.903865,40.767666,-73.910963,member
250492,97B468D7474B1ED9,docked_bike,2021-05-11 19:20:33,2021-05-11 19:26:14,Ditmars Ave & 43 St,7039,25 Ave & 41 St,6943,40.771203,-73.903865,40.767666,-73.910963,member
250532,EA27F444DA349012,docked_bike,2021-05-15 17:41:51,2021-05-15 17:50:52,Ditmars Blvd & 48 St,6935,25 Ave & 41 St,6943,40.769219,-73.901001,40.767666,-73.910963,member
408237,72EB1A62D4F6C617,docked_bike,2021-05-11 09:43:47,2021-05-11 09:54:48,Steinway St & 19 Ave,7220,25 Ave & 41 St,6943,40.778089,-73.899558,40.767666,-73.910963,casual
408268,0576EF2633EB5700,docked_bike,2021-05-11 13:51:44,2021-05-11 14:02:06,Steinway St & 19 Ave,7220,25 Ave & 41 St,6943,40.778089,-73.899558,40.767666,-73.910963,casual
408354,3133360BAD7B1B97,docked_bike,2021-05-21 02:37:18,2021-05-21 02:48:14,21 St & Hoyt Ave S,7126,25 Ave & 41 St,6943,40.774645,-73.923706,40.767666,-73.910963,casual
408507,A3DCEBA01405C35C,docked_bike,2021-05-24 17:49:54,2021-05-24 17:58:32,76 St & 21 Ave,7032,25 Ave & 41 St,6943,40.77028,-73.893675,40.767666,-73.910963,member
408536,C5E7EA4420D51898,docked_bike,2021-05-21 20:02:51,2021-05-21 20:06:50,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.770147,-73.912093,40.767666,-73.910963,member
408537,E98B69F9DCD76E7A,docked_bike,2021-05-25 21:24:00,2021-05-25 21:31:12,35 St & 23 Ave,7047,25 Ave & 41 St,6943,40.773015,-73.91119,40.767666,-73.910963,member
408548,C5FD459B274E3A3C,docked_bike,2021-05-23 15:06:49,2021-05-23 15:19:28,Vernon Blvd & 10 St,6937,25 Ave & 41 St,6943,40.767186,-73.937355,40.767666,-73.910963,member
408615,7ECD6380BF3EB598,docked_bike,2021-05-06 19:37:45,2021-05-06 20:18:30,W 48 St & Rockefeller Plaza,6667,25 Ave & 41 St,6943,40.757936,-73.979602,40.767666,-73.910963,member
408628,48B494DB08D466D5,docked_bike,2021-05-18 15:07:15,2021-05-18 15:31:11,Vernon Blvd & 10 St,6937,25 Ave & 41 St,6943,40.767186,-73.937355,40.767666,-73.910963,member
408635,0BD9D482D5AE5150,docked_bike,2021-05-14 19:26:20,2021-05-14 19:28:11,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.770147,-73.912093,40.767666,-73.910963,member
408641,88EE20BE3A569E84,docked_bike,2021-05-02 19:50:26,2021-05-02 19:57:52,35 St & 23 Ave,7047,25 Ave & 41 St,6943,40.773015,-73.91119,40.767666,-73.910963,member
408649,58DA386D1AFDC154,docked_bike,2021-05-26 12:20:04,2021-05-26 12:46:35,Vernon Blvd & 10 St,6937,25 Ave & 41 St,6943,40.767186,-73.937355,40.767666,-73.910963,member
408650,2153F67B50A4E14C,docked_bike,2021-05-02 01:51:15,2021-05-02 01:54:14,37 St & 24 Ave,6981,25 Ave & 41 St,6943,40.770147,-73.912093,40.767666,-73.910963,casual
408656,4198D8A072CF5AAF,docked_bike,2021-05-17 17:05:30,2021-05-17 17:21:33,35 St & 23 Ave,7047,25 Ave & 41 St,6943,40.773015,-73.91119,40.767666,-73.910963,casual
408669,B2B0DF417EBC8571,docked_bike,2021-05-15 14:38:19,2021-05-15 14:46:16,35 St & 23 Ave,7047,25 Ave & 41 St,6943,40.773015,-73.91119,40.767666,-73.910963,member
408683,B211511FABBB3B7D,docked_bike,2021-05-09 16:37:42,2021-05-09 16:40:19,28 Ave & 44 St,6879,25 Ave & 41 St,6943,40.764089,-73.910651,40.767666,-73.910963,member
408720,E0D5A0B30A2B98F3,docked_bike,2021-05-14 15:03:10,2021-05-14 15:05:11,28 Ave & 44 St,6879,25 Ave & 41 St,6943,40.764089,-73.910651,40.767666,-73.910963,member
408724,1EF8C93AFA2385EA,docked_bike,2021-05-19 07:27:04,2021-05-19 07:28:45,28 Ave & 44 St,6879,25 Ave & 41 St,6943,40.764089,-73.910651,40.767666,-73.910963,member
408859,B9F3000B7BA6AB97,docked_bike,2021-05-02 08:01:55,2021-05-02 08:06:33,36 St & Ditmars Blvd,7111,25 Ave & 41 St,6943,40.774306,-73.908335,40.767666,-73.910963,member
408865,A8BED7D512248A77,docked_bike,2021-05-03 12:59:27,2021-05-03 13:02:31,38 St & 30 Ave,6850,25 Ave & 41 St,6943,40.764174,-73.915839,40.767666,-73.910963,member
408888,F5DC89DE019B5765,docked_bike,2021-05-23 14:11:16,2021-05-23 14:30:10,38 St & 30 Ave,6850,25 Ave & 41 St,6943,40.764174,-73.915839,40.767666,-73.910963,member
408892,E6B913AD7590F39C,docked_bike,2021-05-02 19:12:04,2021-05-02 19:17:12,35 St & 30 Ave,6887,25 Ave & 41 St,6943,40.765475,-73.918115,40.767666,-73.910963,member
408921,D086571E69E2DB6B,docked_bike,2021-05-16 21:00:30,2021-05-16 21:05:11,36 St & Ditmars Blvd,7111,25 Ave & 41 St,6943,40.774306,-73.908335,40.767666,-73.910963,member
666250,D9B797F41F9374B4,docked_bike,2021-05-08 20:48:32,2021-05-08 20:58:05,36 St & Ditmars Blvd,7111,25 Ave & 41 St,6943,40.774306,-73.908335,40.767666,-73.910963,member
666283,475005E7C76F1140,docked_bike,2021-05-13 19:17:58,2021-05-13 20:23:23,Broadway & W 29 St,6289,25 Ave & 41 St,6943,40.7462,-73.988557,40.767666,-73.910963,casual
666285,68B1297AB4315CA0,docked_bike,2021-05-15 17:26:54,2021-05-15 17:31:30,38 St & 30 Ave,6850,25 Ave & 41 St,6943,40.764174,-73.915839,40.767666,-73.910963,member
666295,F6BF543C1C33761C,docked_bike,2021-05-12 11:38:31,2021-05-12 11:44:39,36 St & Ditmars Blvd,7111,25 Ave & 41 St,6943,40.774306,-73.908335,40.767666,-73.910963,member
666304,360864BB39AB3531,docked_bike,2021-05-28 02:01:31,2021-05-28 02:09:45,35 St & 30 Ave,6887,25 Ave & 41 St,6943,40.765475,-73.918115,40.767666,-73.910963,casual
666306,582522AE16CD153D,docked_bike,2021-05-26 12:30:28,2021-05-26 12:35:56,38 St & 30 Ave,6850,25 Ave & 41 St,6943,40.764174,-73.915839,40.767666,-73.910963,member
666308,333D59C0C02BD36A,docked_bike,2021-05-24 16:35:04,2021-05-24 16:40:15,35 St & 30 Ave,6887,25 Ave & 41 St,6943,40.765475,-73.918115,40.767666,-73.910963,casual
666534,800F9E925444D918,docked_bike,2021-05-23 01:25:55,2021-05-23 01:30:00,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,member
666542,E167ABEC36AD4AEF,docked_bike,2021-05-28 09:42:37,2021-05-28 09:47:09,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,casual
666607,85535B4B2FFACC0E,docked_bike,2021-05-27 11:17:11,2021-05-27 11:20:57,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,member
666614,9F5501847DAEBE4A,docked_bike,2021-05-08 15:36:17,2021-05-08 15:42:09,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,member
666816,2C06B4CC389CD0DD,docked_bike,2021-05-15 16:34:18,2021-05-15 16:39:09,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769917,-73.918405,40.767666,-73.910963,casual
666848,4347C351074DBCBA,docked_bike,2021-05-05 16:14:33,2021-05-05 16:20:54,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769917,-73.918405,40.767666,-73.910963,member
666913,64F89B434D8F8B31,docked_bike,2021-05-14 15:51:49,2021-05-14 15:56:23,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769917,-73.918405,40.767666,-73.910963,member
666923,9739FA2107544886,docked_bike,2021-05-16 09:23:55,2021-05-16 09:33:52,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769917,-73.918405,40.767666,-73.910963,member
666928,8ED5212B044D8F50,docked_bike,2021-05-03 16:46:26,2021-05-03 16:54:40,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.769917,-73.918405,40.767666,-73.910963,member
