,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196888,1315D29E0E10AD9F,docked_bike,2021-05-24 16:07:31,2021-05-24 16:13:45,Amsterdam Ave & W 172 St,8242,W 159 St & Edgecombe Ave,8119,40.842173,-73.935111,40.833303,-73.939326,casual
196996,D150C7D00680177A,docked_bike,2021-05-16 14:40:23,2021-05-16 14:48:50,Frederick Douglass Blvd & W 145 St,7954,W 159 St & Edgecombe Ave,8119,40.823061,-73.941928,40.833303,-73.939326,member
197006,A164478FE3C6D83D,docked_bike,2021-05-21 15:07:16,2021-05-21 15:32:42,9 Ave & W 219 St,8696,W 159 St & Edgecombe Ave,8119,40.871094,-73.911503,40.833303,-73.939326,casual
317828,C63C34E910550F28,docked_bike,2021-05-21 15:07:52,2021-05-21 15:32:38,9 Ave & W 219 St,8696,W 159 St & Edgecombe Ave,8119,40.871094,-73.911503,40.833303,-73.939326,casual
318055,CF8BB6AA9DB36D79,docked_bike,2021-05-11 02:00:48,2021-05-11 02:06:39,W 169 St & Fort Washington Ave,8282,W 159 St & Edgecombe Ave,8119,40.842842,-73.942125,40.833303,-73.939326,member
318173,37E6AA3D71BFD19F,docked_bike,2021-05-04 18:58:57,2021-05-04 19:06:25,E 161 St & River Ave,8041,W 159 St & Edgecombe Ave,8119,40.827883,-73.927111,40.833303,-73.939326,member
318430,111190E38CEA79EE,docked_bike,2021-05-26 14:42:27,2021-05-26 14:49:55,E 161 St & River Ave,8041,W 159 St & Edgecombe Ave,8119,40.827883,-73.927111,40.833303,-73.939326,casual
318491,C61D1A32DC7E1B62,docked_bike,2021-05-20 08:49:16,2021-05-20 08:56:32,E 161 St & River Ave,8041,W 159 St & Edgecombe Ave,8119,40.827883,-73.927111,40.833303,-73.939326,member
318521,39D8A4F5C61182D5,docked_bike,2021-05-01 16:18:34,2021-05-01 16:45:00,E 118 St & 3 Ave,7611,W 159 St & Edgecombe Ave,8119,40.799139,-73.938915,40.833303,-73.939326,casual
318641,69AA07445F2C2577,docked_bike,2021-05-08 16:55:58,2021-05-08 16:58:15,Amsterdam Ave & W 167 St,8206,W 159 St & Edgecombe Ave,8119,40.839443,-73.937044,40.833303,-73.939326,member
318695,764E40200489E088,docked_bike,2021-05-26 12:51:16,2021-05-26 13:30:37,Amsterdam Ave & W 167 St,8206,W 159 St & Edgecombe Ave,8119,40.839443,-73.937044,40.833303,-73.939326,casual
318825,016FFA38FEC1AB1A,docked_bike,2021-05-04 18:50:32,2021-05-04 18:53:18,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
318838,0905AA864B6567B4,docked_bike,2021-05-15 16:38:04,2021-05-15 16:40:07,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
318868,918A2032DDCD4C21,docked_bike,2021-05-25 11:37:34,2021-05-25 11:40:17,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
318879,012BFC88327DEBED,docked_bike,2021-05-06 20:19:41,2021-05-06 20:23:12,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
318888,41796BEE2588DA8F,docked_bike,2021-05-03 12:39:48,2021-05-03 12:41:39,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
318945,DFC601F304DC2EF3,docked_bike,2021-05-20 19:58:00,2021-05-20 20:00:36,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
318948,A77B599D4AA328DF,docked_bike,2021-05-08 16:03:02,2021-05-08 16:05:47,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
319031,E1CE4E303D63D363,docked_bike,2021-05-07 20:38:05,2021-05-07 20:43:12,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
319032,4B22754B5257F870,docked_bike,2021-05-12 21:07:46,2021-05-12 21:11:07,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
319069,D4C601C3E5A79C30,docked_bike,2021-05-24 00:05:59,2021-05-24 00:08:07,Broadway & W 160 St,8157,W 159 St & Edgecombe Ave,8119,40.835775,-73.9434,40.833303,-73.939326,member
319070,9529C106762532DD,docked_bike,2021-05-26 15:47:16,2021-05-26 16:30:49,8 Ave & W 33 St,6450,W 159 St & Edgecombe Ave,8119,40.751551,-73.993934,40.833303,-73.939326,member
319094,0521B1BAAACA0E79,docked_bike,2021-05-12 19:24:33,2021-05-12 19:30:48,W 180 St & Ft Washington Ave,8358,W 159 St & Edgecombe Ave,8119,40.849972,-73.938423,40.833303,-73.939326,member
