,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1310840,A36F1F3008E135C6,docked_bike,2021-05-01 22:32:48,2021-05-01 22:53:45,E 33 St & 1 Ave,6197,28 St & 36 Ave,6614,40.743226,-73.974497,40.757186,-73.932719,member
1310904,F1BFE24E36D68BA3,docked_bike,2021-05-23 15:18:23,2021-05-23 15:40:31,35 St & 30 Ave,6887,28 St & 36 Ave,6614,40.765475,-73.918115,40.757186,-73.932719,member
1310909,438F198C5FD0DD3A,docked_bike,2021-05-19 15:48:13,2021-05-19 15:55:08,38 St & 30 Ave,6850,28 St & 36 Ave,6614,40.764174,-73.915839,40.757186,-73.932719,member
1310930,3D0B9E308993ED3A,docked_bike,2021-05-28 09:22:26,2021-05-28 09:36:49,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.744906,-73.953457,40.757186,-73.932719,member
1310931,5625E9754CB437E4,docked_bike,2021-05-27 13:25:48,2021-05-27 13:38:00,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.744906,-73.953457,40.757186,-73.932719,member
1310934,590A005353A9B11E,docked_bike,2021-05-18 15:17:27,2021-05-18 15:27:01,Vernon Blvd & 30 Rd,7003,28 St & 36 Ave,6614,40.770845,-73.934171,40.757186,-73.932719,member
1310935,1406083BDBB9A607,docked_bike,2021-05-17 15:17:43,2021-05-17 15:25:01,Vernon Blvd & 30 Rd,7003,28 St & 36 Ave,6614,40.770845,-73.934171,40.757186,-73.932719,member
1310953,799B98406157BBAB,docked_bike,2021-05-10 17:42:21,2021-05-10 17:54:42,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311025,8E706BFF64C3B136,docked_bike,2021-05-22 18:29:46,2021-05-22 18:48:48,E 55 St & 2 Ave,6650,28 St & 36 Ave,6614,40.757973,-73.966033,40.757186,-73.932719,casual
1311152,246D943E984C8199,docked_bike,2021-05-31 21:32:44,2021-05-31 21:46:41,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311203,CA35A22022B79104,docked_bike,2021-05-05 18:03:11,2021-05-05 18:14:23,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311217,F0EA19885EB0D0B6,docked_bike,2021-05-15 20:49:43,2021-05-15 21:03:05,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311228,9A626957D25E0D6A,docked_bike,2021-05-17 19:04:19,2021-05-17 19:18:50,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311239,58F9BDE87F223B78,docked_bike,2021-05-02 07:31:36,2021-05-02 07:43:19,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311246,BB14C61FC837179B,docked_bike,2021-05-07 17:20:50,2021-05-07 17:33:19,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311251,8C987F8AD63AF5FD,docked_bike,2021-05-08 08:41:00,2021-05-08 08:49:12,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311259,DB0546F8F8F0CDCF,docked_bike,2021-05-17 19:02:54,2021-05-17 19:18:40,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311275,C6669218FD6A2631,docked_bike,2021-05-15 16:32:15,2021-05-15 16:49:35,46 Ave & 5 St,6286,28 St & 36 Ave,6614,40.74731,-73.95451,40.757186,-73.932719,member
1311334,0E94EACCD5BE09D2,docked_bike,2021-05-21 15:28:58,2021-05-21 15:35:15,21 St & 31 Dr,6865,28 St & 36 Ave,6614,40.7659,-73.930819,40.757186,-73.932719,member
1311343,F8D807C228C2A6C5,docked_bike,2021-05-10 16:46:27,2021-05-10 16:51:21,21 St & 31 Dr,6865,28 St & 36 Ave,6614,40.7659,-73.930819,40.757186,-73.932719,casual
1311345,B99A70AAB732F7A9,docked_bike,2021-05-14 20:15:59,2021-05-14 20:41:17,E 1 St & 1 Ave,5593,28 St & 36 Ave,6614,40.723355,-73.988649,40.757186,-73.932719,member
1311371,D5A098D051C96B57,docked_bike,2021-05-06 22:12:34,2021-05-06 22:41:54,46 St & 25 Ave,6907,28 St & 36 Ave,6614,40.765753,-73.90676,40.757186,-73.932719,member
1311374,7BB261E4897E3B97,docked_bike,2021-05-14 02:39:47,2021-05-14 03:09:24,St Marks Pl & 2 Ave,5669,28 St & 36 Ave,6614,40.728418,-73.987139,40.757186,-73.932719,casual
1311379,D5A7BEA50F01C993,docked_bike,2021-05-06 22:12:34,2021-05-06 22:41:55,46 St & 25 Ave,6907,28 St & 36 Ave,6614,40.765753,-73.90676,40.757186,-73.932719,member
1311409,BD7A565F6313C097,docked_bike,2021-05-01 14:42:45,2021-05-01 14:48:34,21 St & 31 Dr,6865,28 St & 36 Ave,6614,40.7659,-73.930819,40.757186,-73.932719,member
1311558,567F117350211749,docked_bike,2021-05-07 21:28:06,2021-05-07 21:43:28,7 Ave & Central Park South,6912,28 St & 36 Ave,6614,40.76674,-73.979068,40.757186,-73.932719,member
1311641,CBB6216B9601EA79,docked_bike,2021-05-25 21:21:00,2021-05-25 21:37:17,7 Ave & Central Park South,6912,28 St & 36 Ave,6614,40.76674,-73.979068,40.757186,-73.932719,member
1311671,A4E077CD16098F23,docked_bike,2021-05-16 19:49:19,2021-05-16 20:01:35,1 Ave & E 62 St,6753,28 St & 36 Ave,6614,40.761227,-73.96094,40.757186,-73.932719,member
1311713,5E7A5011C566ED08,docked_bike,2021-05-21 18:20:27,2021-05-21 18:26:51,34 Ave & 21 St,6798,28 St & 36 Ave,6614,40.762813,-73.934286,40.757186,-73.932719,member
1311721,845FD2F445724F6C,docked_bike,2021-05-22 21:13:11,2021-05-22 21:31:21,1 Ave & E 62 St,6753,28 St & 36 Ave,6614,40.761227,-73.96094,40.757186,-73.932719,casual
1311725,1BDD3343A02D3C84,docked_bike,2021-05-29 17:38:08,2021-05-29 17:48:10,1 Ave & E 62 St,6753,28 St & 36 Ave,6614,40.761227,-73.96094,40.757186,-73.932719,member
1311732,18AEE5D002ED9FB5,docked_bike,2021-05-07 20:50:42,2021-05-07 21:05:28,1 Ave & E 62 St,6753,28 St & 36 Ave,6614,40.761227,-73.96094,40.757186,-73.932719,member
1311762,9A5AD337CAA11793,docked_bike,2021-05-11 14:49:02,2021-05-11 14:53:12,34 Ave & 21 St,6798,28 St & 36 Ave,6614,40.762813,-73.934286,40.757186,-73.932719,member
1311789,919462053BAB488A,docked_bike,2021-05-22 21:13:11,2021-05-22 21:31:23,1 Ave & E 62 St,6753,28 St & 36 Ave,6614,40.761227,-73.96094,40.757186,-73.932719,member
1311792,9795A44513DA65CC,docked_bike,2021-05-11 19:04:49,2021-05-11 19:20:34,1 Ave & E 62 St,6753,28 St & 36 Ave,6614,40.761227,-73.96094,40.757186,-73.932719,member
1311811,66A543064AE0619E,docked_bike,2021-05-17 20:09:25,2021-05-17 20:20:12,1 Ave & E 62 St,6753,28 St & 36 Ave,6614,40.761227,-73.96094,40.757186,-73.932719,member
1311823,3DC5D448DB895087,docked_bike,2021-05-04 08:26:50,2021-05-04 08:37:02,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1311824,2DAED965F44E7F41,docked_bike,2021-05-21 20:41:27,2021-05-21 20:53:06,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1311830,33292319EA3F6952,docked_bike,2021-05-02 18:55:32,2021-05-02 19:10:53,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.744906,-73.953457,40.757186,-73.932719,member
1311840,EFE474116FB92E84,docked_bike,2021-05-16 12:54:24,2021-05-16 13:02:38,Vernon Blvd & 30 Rd,7003,28 St & 36 Ave,6614,40.770845,-73.934171,40.757186,-73.932719,member
1311866,0CF20225E04ED65C,docked_bike,2021-05-21 19:27:29,2021-05-21 19:39:55,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.744906,-73.953457,40.757186,-73.932719,casual
1311871,4249C5D58008950D,docked_bike,2021-05-03 18:42:54,2021-05-03 18:52:53,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1311872,7D2A96FB9A5BD900,docked_bike,2021-05-22 21:11:13,2021-05-22 21:39:27,W 74 St & Columbus Ave,7230,28 St & 36 Ave,6614,40.778566,-73.977549,40.757186,-73.932719,member
1311927,F7C43C96020A0D4C,docked_bike,2021-05-09 15:08:51,2021-05-09 15:20:20,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1311928,9766FBA3F45EDF5D,docked_bike,2021-05-15 14:25:20,2021-05-15 14:38:13,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.744906,-73.953457,40.757186,-73.932719,member
1311929,56E8D803ACA0DAFD,docked_bike,2021-05-02 18:28:28,2021-05-02 18:38:44,Vernon Blvd & 30 Rd,7003,28 St & 36 Ave,6614,40.770845,-73.934171,40.757186,-73.932719,member
1311938,8712AD95CC0EAAF1,docked_bike,2021-05-14 18:49:59,2021-05-14 18:58:22,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1311965,0F3A476F18A94115,docked_bike,2021-05-08 16:31:10,2021-05-08 16:42:21,Vernon Blvd & 30 Rd,7003,28 St & 36 Ave,6614,40.770845,-73.934171,40.757186,-73.932719,casual
1311983,5BCC5B9B610DC207,docked_bike,2021-05-27 12:20:42,2021-05-27 12:31:19,Vernon Blvd & 30 Rd,7003,28 St & 36 Ave,6614,40.770845,-73.934171,40.757186,-73.932719,member
1311984,9898D5202CF0617C,docked_bike,2021-05-03 18:42:12,2021-05-03 18:52:51,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1311985,1D112B45625CC94A,docked_bike,2021-05-30 15:50:21,2021-05-30 16:02:27,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1311986,1FAC7A9B3C03CE8E,docked_bike,2021-05-15 18:30:34,2021-05-15 18:42:58,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1311994,9261D0898D8B8FDD,docked_bike,2021-05-07 22:02:17,2021-05-07 22:19:33,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.744906,-73.953457,40.757186,-73.932719,member
1312016,C41617B8D4AC9D47,docked_bike,2021-05-08 12:43:23,2021-05-08 12:54:02,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1312024,67B5F41A5CC370C3,docked_bike,2021-05-06 17:14:03,2021-05-06 17:44:54,Vernon Blvd & 30 Rd,7003,28 St & 36 Ave,6614,40.770845,-73.934171,40.757186,-73.932719,casual
1312227,3396B23D9DD34095,docked_bike,2021-05-22 19:56:01,2021-05-22 20:03:21,35 St & 30 Ave,6887,28 St & 36 Ave,6614,40.765475,-73.918115,40.757186,-73.932719,member
1312228,307F3675E59F53DA,docked_bike,2021-05-10 17:23:31,2021-05-10 17:32:05,38 St & 30 Ave,6850,28 St & 36 Ave,6614,40.764174,-73.915839,40.757186,-73.932719,member
1312238,7BBECFE6D72D388A,docked_bike,2021-05-11 16:56:43,2021-05-11 17:04:30,38 St & 30 Ave,6850,28 St & 36 Ave,6614,40.764174,-73.915839,40.757186,-73.932719,member
1312239,E11B517FE0BEF946,docked_bike,2021-05-20 16:57:41,2021-05-20 17:10:35,38 St & 30 Ave,6850,28 St & 36 Ave,6614,40.764174,-73.915839,40.757186,-73.932719,member
1312300,49EB8B6DABC0DD44,docked_bike,2021-05-27 20:13:49,2021-05-27 20:31:40,38 St & 30 Ave,6850,28 St & 36 Ave,6614,40.764174,-73.915839,40.757186,-73.932719,member
1312301,E957B7AD72150D9E,docked_bike,2021-05-07 19:01:20,2021-05-07 19:09:24,38 St & 30 Ave,6850,28 St & 36 Ave,6614,40.764174,-73.915839,40.757186,-73.932719,member
1312311,7E817C3D5C393471,docked_bike,2021-05-06 18:21:21,2021-05-06 18:58:55,Broadway & W 29 St,6289,28 St & 36 Ave,6614,40.7462,-73.988557,40.757186,-73.932719,member
1312340,EA6D848130AD414E,docked_bike,2021-05-15 16:59:15,2021-05-15 17:43:00,Metropolitan Ave & Bedford Ave,5308,28 St & 36 Ave,6614,40.715348,-73.960241,40.757186,-73.932719,casual
1312367,BF420D2D12A487DE,docked_bike,2021-05-22 18:13:26,2021-05-22 18:37:17,Metropolitan Ave & Bedford Ave,5308,28 St & 36 Ave,6614,40.715348,-73.960241,40.757186,-73.932719,member
1312580,495E0E6B760E30C7,docked_bike,2021-05-21 16:49:15,2021-05-21 16:56:15,Vernon Blvd & 10 St,6937,28 St & 36 Ave,6614,40.767186,-73.937355,40.757186,-73.932719,casual
1312664,60D5A26B6E1E308D,docked_bike,2021-05-19 12:07:23,2021-05-19 12:27:13,W 48 St & Rockefeller Plaza,6667,28 St & 36 Ave,6614,40.757936,-73.979602,40.757186,-73.932719,member
1312909,3733C7222661E27C,docked_bike,2021-05-11 20:06:05,2021-05-11 20:16:26,Vernon Blvd & 47 Rd,6212,28 St & 36 Ave,6614,40.744906,-73.953457,40.757186,-73.932719,casual
1312912,E558B9FA2D4578CB,docked_bike,2021-05-21 21:19:56,2021-05-21 21:47:07,W 74 St & Columbus Ave,7230,28 St & 36 Ave,6614,40.778566,-73.977549,40.757186,-73.932719,member
1312925,B7D2046F6B10297D,docked_bike,2021-05-22 14:00:57,2021-05-22 14:10:06,Vernon Blvd & 30 Rd,7003,28 St & 36 Ave,6614,40.770845,-73.934171,40.757186,-73.932719,member
1312942,AA0886FAF312EDD7,docked_bike,2021-05-16 16:42:58,2021-05-16 17:08:13,E 44 St & Lexington Ave,6464,28 St & 36 Ave,6614,40.752643,-73.974996,40.757186,-73.932719,member
1312943,253B77A79CE69CF5,docked_bike,2021-05-26 20:04:02,2021-05-26 20:14:29,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
1312944,6494BAAAF4B76185,docked_bike,2021-05-19 21:02:44,2021-05-19 21:11:19,45 Rd & 11 St,6319,28 St & 36 Ave,6614,40.747085,-73.949772,40.757186,-73.932719,member
