,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34282,AC3A304634FCF293,docked_bike,2021-05-27 14:06:51,2021-05-27 14:30:41,Eastern Pkwy & Franklin Ave,3919,Willoughby Ave & Wyckoff Ave,5010,40.670776,-73.95768,40.705614,-73.92153,member
34283,498CD4DB5A324983,docked_bike,2021-05-28 14:37:12,2021-05-28 15:00:17,Eastern Pkwy & Franklin Ave,3919,Willoughby Ave & Wyckoff Ave,5010,40.670776,-73.95768,40.705614,-73.92153,member
34300,E6D72E9BA35F078D,docked_bike,2021-05-07 19:45:35,2021-05-07 20:04:00,Central Ave & Decatur St,4432,Willoughby Ave & Wyckoff Ave,5010,40.6882,-73.90798,40.705614,-73.92153,casual
34336,A67CCBD176866898,docked_bike,2021-05-23 12:40:56,2021-05-23 12:49:45,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Wyckoff Ave,5010,40.696819,-73.937569,40.705614,-73.92153,member
34341,016581C3D0DAFF23,docked_bike,2021-05-08 16:40:17,2021-05-08 16:48:08,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Wyckoff Ave,5010,40.696819,-73.937569,40.705614,-73.92153,casual
34346,9F96B30A9010E1F2,docked_bike,2021-05-05 17:03:13,2021-05-05 18:03:54,W 44 St & 5 Ave,6551,Willoughby Ave & Wyckoff Ave,5010,40.755002,-73.980144,40.705614,-73.92153,member
34347,6AC3E523677CD183,docked_bike,2021-05-09 10:47:23,2021-05-09 10:53:59,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Wyckoff Ave,5010,40.696819,-73.937569,40.705614,-73.92153,casual
34394,D5D1E109A0C8C4E1,docked_bike,2021-05-01 12:22:51,2021-05-01 12:37:58,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,casual
34418,42BCCA19AC8CEB8A,docked_bike,2021-05-02 12:00:10,2021-05-02 12:29:12,Broadway & Berry St,5164,Willoughby Ave & Wyckoff Ave,5010,40.710445,-73.96525,40.705614,-73.92153,member
34492,0D482A50D8BEA1DA,docked_bike,2021-05-24 20:17:57,2021-05-24 20:29:32,Van Buren St & Broadway,4568,Willoughby Ave & Wyckoff Ave,5010,40.692,-73.92617,40.705614,-73.92153,casual
34534,1DC7B96645A75E15,docked_bike,2021-05-02 11:59:50,2021-05-02 12:29:18,Broadway & Berry St,5164,Willoughby Ave & Wyckoff Ave,5010,40.710445,-73.96525,40.705614,-73.92153,member
