,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127302,0676AB9C7AE5F73F,docked_bike,2021-05-22 08:44:25,2021-05-22 09:16:05,Broadway & W 60 St,6948,Spring St & Hudson St,5653,40.769155,-73.981918,40.72583996792375,-74.0076532959938,casual
127303,C4F1B56A7F5D7B60,docked_bike,2021-05-12 17:38:23,2021-05-12 18:22:58,Broadway & W 25 St,6173,Spring St & Hudson St,5653,40.742868,-73.989186,40.72583996792375,-74.0076532959938,casual
268765,09DC7910CBD121AE,docked_bike,2021-05-20 19:00:40,2021-05-20 19:28:02,W 45 St & 8 Ave,6676,Spring St & Hudson St,5653,40.759291,-73.988596,40.72583996792375,-74.0076532959938,member
268766,A86624D5CCEEF54E,docked_bike,2021-05-02 18:44:34,2021-05-02 18:48:59,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,casual
268767,FC5DD14E48779389,docked_bike,2021-05-15 13:31:53,2021-05-15 14:10:45,W 45 St & 8 Ave,6676,Spring St & Hudson St,5653,40.759291,-73.988596,40.72583996792375,-74.0076532959938,casual
268773,1949857E1B867AAC,docked_bike,2021-05-23 09:56:39,2021-05-23 10:03:40,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,member
268776,BBF3ED8B581B7330,docked_bike,2021-05-08 14:58:26,2021-05-08 15:04:42,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,casual
268779,2729844E52564CBE,docked_bike,2021-05-23 15:35:56,2021-05-23 15:41:22,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,casual
268785,89C36297586F0B4D,docked_bike,2021-05-20 20:34:33,2021-05-20 21:00:12,W 45 St & 8 Ave,6676,Spring St & Hudson St,5653,40.759291,-73.988596,40.72583996792375,-74.0076532959938,casual
268787,476CCD6F0ACCD27A,docked_bike,2021-05-21 20:00:22,2021-05-21 20:10:08,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,member
268788,05900396E04E7446,docked_bike,2021-05-31 13:38:49,2021-05-31 13:38:47,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,member
268791,FD6D02C1D33B700B,docked_bike,2021-05-05 09:04:03,2021-05-05 09:12:35,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,member
268796,9BB846BC6E44550D,docked_bike,2021-05-26 17:14:19,2021-05-26 17:32:32,W 45 St & 8 Ave,6676,Spring St & Hudson St,5653,40.759291,-73.988596,40.72583996792375,-74.0076532959938,member
268798,AE7A851CBC067486,docked_bike,2021-05-25 16:21:48,2021-05-25 16:25:39,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,casual
268800,089D089463EF19BE,docked_bike,2021-05-24 21:17:44,2021-05-24 21:27:29,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,member
268803,9A4DF559079802E6,docked_bike,2021-05-27 18:56:29,2021-05-27 18:58:25,6 Ave & Broome St,5610,Spring St & Hudson St,5653,40.724308,-74.00473,40.72583996792375,-74.0076532959938,member
268804,6EDD383512A6CBCC,docked_bike,2021-05-19 18:02:01,2021-05-19 18:05:44,6 Ave & Broome St,5610,Spring St & Hudson St,5653,40.724308,-74.00473,40.72583996792375,-74.0076532959938,member
