,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102183,F3ABBBB6DB44C00F,docked_bike,2021-05-15 18:42:04,2021-05-15 18:51:13,Grand Concourse & E 171 St,8194,Walton Ave & E 153 St,7945,40.839549,-73.913004,40.822351,-73.926907,casual
149122,6907318F5EC61024,docked_bike,2021-05-01 13:51:51,2021-05-01 13:55:00,Grand Concourse & E 167 St,8126,Grand Concourse & E 171 St,8194,40.834263,-73.917641,40.839549,-73.913004,member
149468,E6F714A4AAD8787B,docked_bike,2021-05-17 16:18:01,2021-05-17 16:21:36,E 174 St & Walton Ave,8285,Grand Concourse & E 171 St,8194,40.844811,-73.912042,40.839549,-73.913004,member
149475,64CC5A21FE9B1CB7,docked_bike,2021-05-26 12:31:39,2021-05-26 12:53:45,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 171 St,8194,40.82281,-73.937413,40.839549,-73.913004,casual
149512,3FE5A897E166746A,docked_bike,2021-05-12 17:30:29,2021-05-12 17:38:57,E 174 St & Walton Ave,8285,Grand Concourse & E 171 St,8194,40.844811,-73.912042,40.839549,-73.913004,member
149613,A1D74D0B8F4558BA,docked_bike,2021-05-16 18:15:47,2021-05-16 18:21:12,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
149614,C770CB4C9899AC12,docked_bike,2021-05-15 18:51:29,2021-05-15 19:00:41,Grand Concourse & E 164 St,8057,Grand Concourse & E 171 St,8194,40.829608,-73.921461,40.839549,-73.913004,casual
149662,5DC0A4E4415C950C,docked_bike,2021-05-26 12:32:28,2021-05-26 12:53:00,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 171 St,8194,40.82281,-73.937413,40.839549,-73.913004,casual
149730,2564D864286B5D3E,docked_bike,2021-05-04 15:38:10,2021-05-04 15:53:26,Melrose Ave & E 154 St,7918,Grand Concourse & E 171 St,8194,40.819609,-73.916071,40.839549,-73.913004,casual
149926,17B220FDEA6A3DB2,docked_bike,2021-05-21 22:24:52,2021-05-21 22:30:25,3 Ave & E 172 St,8205,Grand Concourse & E 171 St,8194,40.839586,-73.900277,40.839549,-73.913004,casual
