,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
527445,EC3F2619C5381480,docked_bike,2021-05-23 19:25:38,2021-05-23 20:39:47,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,casual
527458,7D710B5BDF124A80,docked_bike,2021-05-16 12:18:45,2021-05-16 12:59:47,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,casual
527477,BD678BD3E6E04F19,docked_bike,2021-05-27 13:44:54,2021-05-27 13:49:48,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,member
527480,534769A92B9EDBD4,docked_bike,2021-05-26 16:43:14,2021-05-26 16:59:20,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,casual
527522,74EEE699EDA45A7E,docked_bike,2021-05-01 11:10:27,2021-05-01 11:47:46,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,casual
527559,B1D91B55CD9236B6,docked_bike,2021-05-02 16:47:13,2021-05-02 17:34:49,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,casual
527566,F4BF033B68CD2254,docked_bike,2021-05-31 17:24:38,2021-05-31 17:42:05,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,member
527571,D50A27245902ACB1,docked_bike,2021-05-02 08:56:23,2021-05-02 08:59:20,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,member
527616,D047A5817466E46B,docked_bike,2021-05-01 11:10:51,2021-05-01 11:47:39,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,casual
527635,42CEC2AD238B316F,docked_bike,2021-05-29 16:49:12,2021-05-29 16:54:48,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,member
610374,DA933D91878C08A4,docked_bike,2021-05-02 18:44:32,2021-05-02 18:49:39,W 204 St & Vermilyea Ave,8632,Dyckman St & Staff St,8655,40.866141,-73.922648,40.868846,-73.931537,member
663240,129C84E036469934,docked_bike,2021-05-17 21:30:50,2021-05-17 22:11:10,W 204 St & Vermilyea Ave,8632,Inwood Ave & W 170 St,8233,40.866141,-73.922648,40.840536,-73.919228,casual
793472,C51E45F91BF8F358,docked_bike,2021-05-23 14:37:59,2021-05-23 15:05:05,W 204 St & Vermilyea Ave,8632,Park Ave & E 124 St,7682,40.866141,-73.922648,40.8045555,-73.9396861,casual
808534,6E8A3E9198A32C25,docked_bike,2021-05-25 18:38:34,2021-05-25 18:41:00,W 204 St & Vermilyea Ave,8632,Academy St & Nagle Ave,8579,40.866141,-73.922648,40.862562,-73.922661,member
808544,B2ECD629CD66ED5D,docked_bike,2021-05-11 23:38:44,2021-05-12 00:10:29,W 204 St & Vermilyea Ave,8632,Academy St & Nagle Ave,8579,40.866141,-73.922648,40.862562,-73.922661,member
