,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367768,2F581587EF0809B2,docked_bike,2021-05-17 15:14:22,2021-05-17 16:01:37,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
367810,CFBF15A4001460FA,docked_bike,2021-05-25 09:45:07,2021-05-25 09:47:35,Prospect Park SW & Vanderbilt St,3457,Prospect Ave & Vanderbilt St,3426,40.65482,-73.973217,40.653368,-73.976291,member
858768,DA9881036AAEF782,docked_bike,2021-05-12 15:36:31,2021-05-12 15:41:19,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,casual
858882,B0F713D8F2A6BE73,docked_bike,2021-05-24 15:16:23,2021-05-24 15:25:26,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,member
859578,FBD69D8F3A206B89,docked_bike,2021-05-12 22:06:15,2021-05-12 22:12:18,Prospect Ave & Vanderbilt St,3426,Ocean Pkwy & Church Ave,3125,40.653368,-73.976291,40.645282,-73.974169,member
859590,24658076C6601896,docked_bike,2021-05-02 15:42:27,2021-05-02 15:54:32,Prospect Ave & Vanderbilt St,3426,Ocean Pkwy & Church Ave,3125,40.653368,-73.976291,40.645282,-73.974169,member
859626,8805C478C87EBB9A,docked_bike,2021-05-16 08:07:35,2021-05-16 08:19:44,Prospect Ave & Vanderbilt St,3426,St Marks Pl & 4 Ave,4249,40.653368,-73.976291,40.68177810928762,-73.97988975048065,member
859689,B0B866391B8E2E7C,docked_bike,2021-05-14 14:19:45,2021-05-14 14:24:00,Prospect Ave & Vanderbilt St,3426,Caton Ave & Argyle Rd,3303,40.653368,-73.976291,40.649681,-73.967829,casual
861174,C69BB5D2C1CD7090,docked_bike,2021-05-26 17:48:18,2021-05-26 17:59:32,Prospect Ave & Vanderbilt St,3426,Ocean Pkwy & Church Ave,3125,40.653368,-73.976291,40.645282,-73.974169,casual
861261,B3E13C1A34553C12,docked_bike,2021-05-17 17:51:39,2021-05-17 17:58:09,Prospect Ave & Vanderbilt St,3426,Caton Ave & Argyle Rd,3303,40.653368,-73.976291,40.649681,-73.967829,member
861387,F510AC83E03533FD,docked_bike,2021-05-13 20:25:53,2021-05-13 20:28:52,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,member
861388,4A05DDBBD5F218E9,docked_bike,2021-05-05 11:03:49,2021-05-05 11:06:29,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,member
861390,462ECECD5735DDBA,docked_bike,2021-05-25 20:30:08,2021-05-25 20:48:43,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,member
1001593,9764089EE387C61C,docked_bike,2021-05-27 14:59:54,2021-05-27 15:40:05,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & Vanderbilt St,3457,40.653368,-73.976291,40.65482,-73.973217,member
1001594,20C1CD1225FC998B,docked_bike,2021-05-26 17:09:15,2021-05-26 17:12:45,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & Vanderbilt St,3457,40.653368,-73.976291,40.65482,-73.973217,member
1043636,D4D6A1690A14B51A,docked_bike,2021-05-12 15:21:36,2021-05-12 15:28:06,Parade Pl & Crooke Ave,3376,Prospect Ave & Vanderbilt St,3426,40.651847,-73.965248,40.653368,-73.976291,casual
1043641,50A89A1907EBEBF4,docked_bike,2021-05-14 14:43:17,2021-05-14 15:13:27,Parade Pl & Crooke Ave,3376,Prospect Ave & Vanderbilt St,3426,40.651847,-73.965248,40.653368,-73.976291,casual
1043642,B4DD18CD910ECE51,docked_bike,2021-05-11 15:12:08,2021-05-11 15:29:22,Parade Pl & Crooke Ave,3376,Prospect Ave & Vanderbilt St,3426,40.651847,-73.965248,40.653368,-73.976291,casual
1043666,CB5613EB5C0D5C5D,docked_bike,2021-05-12 09:32:53,2021-05-12 09:36:29,Parade Pl & Crooke Ave,3376,Prospect Ave & Vanderbilt St,3426,40.651847,-73.965248,40.653368,-73.976291,member
1043781,F086BFF01FCCA9B9,docked_bike,2021-05-23 10:12:57,2021-05-23 10:22:29,Ocean Pkwy & Church Ave,3125,Prospect Ave & Vanderbilt St,3426,40.645282,-73.974169,40.653368,-73.976291,member
