,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18181,A63610095E7DB908,docked_bike,2021-05-08 19:12:06,2021-05-08 19:38:50,Dahill Rd & 12 Ave,3208,Bergen St & 4 Ave,4322,40.646037,-73.980963,40.68256425759694,-73.9798977971077,member
18182,CB17066C0D3B1763,docked_bike,2021-05-20 17:42:14,2021-05-20 18:18:41,Dahill Rd & 12 Ave,3208,Bergen St & 4 Ave,4322,40.646037,-73.980963,40.68256425759694,-73.9798977971077,member
61587,067137DA017A68DB,docked_bike,2021-05-16 13:03:34,2021-05-16 14:07:56,Dahill Rd & 12 Ave,3208,46 Ave & 5 St,6286,40.646037,-73.980963,40.74731,-73.95451,member
107770,028591DACD198199,docked_bike,2021-05-14 09:19:41,2021-05-14 09:25:10,Dahill Rd & 12 Ave,3208,Church Ave & Story St,3007,40.646037,-73.980963,40.642031,-73.981073,member
107809,5C2C2358B50D4C26,docked_bike,2021-05-27 22:27:24,2021-05-27 22:37:54,Dahill Rd & 12 Ave,3208,Church Ave & Story St,3007,40.646037,-73.980963,40.642031,-73.981073,member
107834,102577438AC14C13,docked_bike,2021-05-31 18:30:30,2021-05-31 18:31:54,Dahill Rd & 12 Ave,3208,Church Ave & Story St,3007,40.646037,-73.980963,40.642031,-73.981073,member
112738,954FB94300624122,docked_bike,2021-05-21 08:02:50,2021-05-21 08:15:33,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112758,BDE3EFCAF2523B5E,docked_bike,2021-05-27 08:06:46,2021-05-27 08:18:33,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112801,9D6F88329FC2A9ED,docked_bike,2021-05-17 07:42:15,2021-05-17 07:55:37,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112802,11C29C72A83068C8,docked_bike,2021-05-19 07:57:25,2021-05-19 08:11:51,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112812,32D706C614BF6796,docked_bike,2021-05-28 08:05:46,2021-05-28 08:18:23,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112851,8CCE45F9A1D98E7B,docked_bike,2021-05-25 08:09:27,2021-05-25 08:20:28,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112883,4E0191C82D5B4A86,docked_bike,2021-05-26 08:01:36,2021-05-26 08:15:38,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112903,CDD2F7271EBCE7A5,docked_bike,2021-05-24 08:01:55,2021-05-24 08:15:36,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,casual
112965,B6756E7AA51669C7,docked_bike,2021-05-04 11:44:21,2021-05-04 11:59:48,53 St & 5 Ave,3129,Dahill Rd & 12 Ave,3208,40.643371,-74.011884,40.646037,-73.980963,member
113410,8A007E6E9BA34EBF,docked_bike,2021-05-19 09:44:27,2021-05-19 10:04:06,Eastern Pkwy & Franklin Ave,3919,Dahill Rd & 12 Ave,3208,40.670776,-73.95768,40.646037,-73.980963,member
113658,23563D8E331BAF36,docked_bike,2021-05-26 19:55:18,2021-05-26 20:20:15,Clark St & Henry St,4789,Dahill Rd & 12 Ave,3208,40.697601,-73.993445,40.646037,-73.980963,member
113931,185FB70F55F9090B,docked_bike,2021-05-20 13:22:27,2021-05-20 13:45:28,Eastern Pkwy & Washington Ave,3928,Dahill Rd & 12 Ave,3208,40.671649,-73.963114,40.646037,-73.980963,casual
114160,467396F766A323BA,docked_bike,2021-05-15 07:41:04,2021-05-15 08:06:46,Eastern Pkwy & Franklin Ave,3919,Dahill Rd & 12 Ave,3208,40.670776,-73.95768,40.646037,-73.980963,member
114250,8D9620CB6CD78F8D,docked_bike,2021-05-25 22:54:47,2021-05-26 00:02:41,E 128 St & Madison Ave,7735,Dahill Rd & 12 Ave,3208,40.80756,-73.939182,40.646037,-73.980963,member
114255,C759904A5613C93E,docked_bike,2021-05-27 12:17:29,2021-05-27 12:25:54,46 St & 7 Ave,3117,Dahill Rd & 12 Ave,3208,40.644743,-74.003754,40.646037,-73.980963,casual
114292,E54F0AAB7A267614,docked_bike,2021-05-20 18:39:15,2021-05-20 18:56:00,Caton Ave & Argyle Rd,3303,Dahill Rd & 12 Ave,3208,40.649681,-73.967829,40.646037,-73.980963,member
