,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
170290,CE7DC69FDA2429FE,docked_bike,2021-05-26 07:12:01,2021-05-26 07:57:15,W Burnside Ave & University Ave,8425,Willis Ave & E 141 St,7759,40.853686,-73.912498,40.81093,-73.921606,member
170487,EC69F67A8A3F7C93,docked_bike,2021-05-26 15:33:50,2021-05-26 15:40:26,E 149 St & Morris Ave,7863,Willis Ave & E 141 St,7759,40.81734,-73.922962,40.81093,-73.921606,member
170488,11CD819D317908E5,docked_bike,2021-05-25 15:35:37,2021-05-25 15:44:34,E 149 St & Morris Ave,7863,Willis Ave & E 141 St,7759,40.81734,-73.922962,40.81093,-73.921606,member
170618,45169B0A14560B0B,docked_bike,2021-05-30 17:11:10,2021-05-30 17:23:38,Frederick Douglass Blvd & W 145 St,7954,Willis Ave & E 141 St,7759,40.823061,-73.941928,40.81093,-73.921606,casual
171103,6B4DFDDC7AD0BAAF,docked_bike,2021-05-12 21:05:12,2021-05-12 21:16:44,E 118 St & 3 Ave,7611,Willis Ave & E 141 St,7759,40.799139,-73.938915,40.81093,-73.921606,member
171393,F29ABC95BB9971C3,docked_bike,2021-05-13 12:52:08,2021-05-13 13:03:56,Lexington Ave & E 127 St,7662,Willis Ave & E 141 St,7759,40.805726,-73.936322,40.81093,-73.921606,member
172232,EA5E5ECFC503F85A,docked_bike,2021-05-25 13:42:48,2021-05-25 13:48:12,Lincoln Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.808484,-73.928803,40.81093,-73.921606,casual
172234,339F1AD41920BD10,docked_bike,2021-05-25 13:41:51,2021-05-25 13:48:26,Lincoln Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.808484,-73.928803,40.81093,-73.921606,casual
172260,39A9972451B99542,docked_bike,2021-05-06 13:56:37,2021-05-06 14:03:56,Lincoln Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.808484,-73.928803,40.81093,-73.921606,member
172466,EF19A1F27A515793,docked_bike,2021-05-06 23:35:55,2021-05-06 23:40:19,Grand Concourse & E 144 St,7845,Willis Ave & E 141 St,7759,40.816576,-73.927987,40.81093,-73.921606,casual
172468,51DC2B123F448B76,docked_bike,2021-05-15 12:58:50,2021-05-15 13:06:25,Lincoln Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.808484,-73.928803,40.81093,-73.921606,casual
172470,0585E1A91459A141,docked_bike,2021-05-13 12:30:43,2021-05-13 12:50:38,W 170 St & University Ave,8254,Willis Ave & E 141 St,7759,40.84207,-73.926075,40.81093,-73.921606,member
172554,19D49B66329E21A1,docked_bike,2021-05-17 16:21:56,2021-05-17 16:28:20,Grand Concourse & E 144 St,7845,Willis Ave & E 141 St,7759,40.816576,-73.927987,40.81093,-73.921606,member
172608,76D0D4F4BF2C8681,docked_bike,2021-05-23 19:55:19,2021-05-23 20:32:36,Lincoln Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.808484,-73.928803,40.81093,-73.921606,casual
172694,A478ED901A69B3E9,docked_bike,2021-05-28 18:30:33,2021-05-28 18:37:59,Southern Blvd & Avenue St. John,7767,Willis Ave & E 141 St,7759,40.812769,-73.901583,40.81093,-73.921606,member
173475,E5EEF40956562FA2,docked_bike,2021-05-25 00:28:22,2021-05-25 00:33:32,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 141 St,7759,40.803399,-73.919763,40.81093,-73.921606,casual
173696,AE6048DC24CC2F7E,docked_bike,2021-05-15 22:42:43,2021-05-15 22:49:23,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 141 St,7759,40.803399,-73.919763,40.81093,-73.921606,casual
173769,AA8343ED70554594,docked_bike,2021-05-27 13:45:03,2021-05-27 13:50:48,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 141 St,7759,40.803399,-73.919763,40.81093,-73.921606,casual
174022,A493FE48D80D1270,docked_bike,2021-05-10 14:18:17,2021-05-10 14:28:26,Prospect Ave & E 151 St,7830,Willis Ave & E 141 St,7759,40.814232,-73.903927,40.81093,-73.921606,casual
174403,25C4736638590124,docked_bike,2021-05-21 11:06:00,2021-05-21 11:08:54,Melrose Ave & E 150 St,7879,Willis Ave & E 141 St,7759,40.816827,-73.917338,40.81093,-73.921606,casual
174404,CFDEC9E71D5D8EB5,docked_bike,2021-05-26 13:17:18,2021-05-26 13:21:48,Melrose Ave & E 150 St,7879,Willis Ave & E 141 St,7759,40.816827,-73.917338,40.81093,-73.921606,member
174523,FD4C634B26D55626,docked_bike,2021-05-22 16:35:23,2021-05-22 16:42:22,Melrose Ave & E 150 St,7879,Willis Ave & E 141 St,7759,40.816827,-73.917338,40.81093,-73.921606,member
