,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127355,D7B6DF611C137F23,docked_bike,2021-05-05 19:07:11,2021-05-05 19:32:34,Broadway & Berry St,5164,Macon St & Nostrand Ave,4214,40.710445,-73.96525,40.6809833854,-73.9500479759,member
127408,7F163A2B0DE24F4D,docked_bike,2021-05-31 18:44:48,2021-05-31 19:27:00,46 Ave & 5 St,6286,Macon St & Nostrand Ave,4214,40.74731,-73.95451,40.6809833854,-73.9500479759,casual
127434,9AF9772796A17DF5,docked_bike,2021-05-23 01:52:54,2021-05-23 02:15:17,Broadway & Berry St,5164,Macon St & Nostrand Ave,4214,40.710445,-73.96525,40.6809833854,-73.9500479759,member
127450,3EA10EA8785E718B,docked_bike,2021-05-31 18:45:06,2021-05-31 19:26:56,46 Ave & 5 St,6286,Macon St & Nostrand Ave,4214,40.74731,-73.95451,40.6809833854,-73.9500479759,member
127545,D9CED95EB827635A,docked_bike,2021-05-11 17:42:44,2021-05-11 18:38:53,Broadway & W 60 St,6948,Macon St & Nostrand Ave,4214,40.769155,-73.981918,40.6809833854,-73.9500479759,member
127607,90FA14C9FC09B783,docked_bike,2021-05-12 19:38:01,2021-05-12 19:57:34,Berry St & N 8 St,5379,Macon St & Nostrand Ave,4214,40.719009,-73.958525,40.6809833854,-73.9500479759,member
127661,6FE065193F3EAD0C,docked_bike,2021-05-10 11:07:16,2021-05-10 11:14:15,Fulton St & Waverly Ave,4345,Macon St & Nostrand Ave,4214,40.683238,-73.965995,40.6809833854,-73.9500479759,member
127665,C8BB484B4193E840,docked_bike,2021-05-31 09:41:20,2021-05-31 09:43:20,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
127666,92659096C9CFFD45,docked_bike,2021-05-14 10:38:52,2021-05-14 10:40:14,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
127667,648C2C04B6B22B0C,docked_bike,2021-05-01 09:10:08,2021-05-01 09:11:50,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
127673,733DB5E018A405BC,docked_bike,2021-05-07 12:54:36,2021-05-07 12:56:37,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
