,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186499,5F426451D9E75727,docked_bike,2021-05-28 13:23:06,2021-05-28 13:34:59,Metropolitan Ave & Bedford Ave,5308,Calyer St & Jewel St,5743,40.715348,-73.960241,40.72984,-73.94839,member
186501,7A3DC065707D4ACA,docked_bike,2021-05-22 13:28:26,2021-05-22 13:33:29,N 11 St & Kent Ave,5489,Calyer St & Jewel St,5743,40.722481,-73.959219,40.72984,-73.94839,member
186502,ABC8009C6D23CB7C,docked_bike,2021-05-21 13:55:06,2021-05-21 14:01:28,N 11 St & Kent Ave,5489,Calyer St & Jewel St,5743,40.722481,-73.959219,40.72984,-73.94839,member
186503,9CE1DCA26A93F06A,docked_bike,2021-05-17 16:53:13,2021-05-17 17:01:32,Metropolitan Ave & Bedford Ave,5308,Calyer St & Jewel St,5743,40.715348,-73.960241,40.72984,-73.94839,member
186504,65B22ED59FC9AC16,docked_bike,2021-05-27 08:42:16,2021-05-27 08:49:21,Metropolitan Ave & Bedford Ave,5308,Calyer St & Jewel St,5743,40.715348,-73.960241,40.72984,-73.94839,member
301803,12EB65E80B5F7232,docked_bike,2021-05-04 15:20:16,2021-05-04 15:24:49,Driggs Ave & Lorimer St,5481,Calyer St & Jewel St,5743,40.721791,-73.950415,40.72984,-73.94839,member
301810,4E1B53AA7D7553CC,docked_bike,2021-05-31 15:59:08,2021-05-31 16:11:27,Driggs Ave & Lorimer St,5481,Calyer St & Jewel St,5743,40.721791,-73.950415,40.72984,-73.94839,casual
301865,0117B7FCB906A393,docked_bike,2021-05-31 16:32:20,2021-05-31 16:43:55,Berry St & N 8 St,5379,Calyer St & Jewel St,5743,40.719009,-73.958525,40.72984,-73.94839,member
301889,7DD27452FB8325A3,docked_bike,2021-05-01 19:54:52,2021-05-01 20:35:43,Jay St & York St,4895,Calyer St & Jewel St,5743,40.701403,-73.986726,40.72984,-73.94839,casual
301928,4544EAC86D5C7BDE,docked_bike,2021-05-26 21:25:14,2021-05-26 21:53:06,W 10 St & Washington St,5847,Calyer St & Jewel St,5743,40.733423,-74.008514,40.72984,-73.94839,member
301943,3C79A0236F72536B,docked_bike,2021-05-24 19:33:21,2021-05-24 20:01:25,3 Ave & Carroll St,4143,Calyer St & Jewel St,5743,40.677027,-73.9865,40.72984,-73.94839,member
302077,2BECBA2AEAEC9839,docked_bike,2021-05-28 11:45:23,2021-05-28 11:49:36,Meserole Ave & Manhattan Ave,5666,Calyer St & Jewel St,5743,40.727085,-73.952991,40.72984,-73.94839,member
302080,1B7198C75DB63854,docked_bike,2021-05-14 10:33:34,2021-05-14 10:36:25,Meserole Ave & Manhattan Ave,5666,Calyer St & Jewel St,5743,40.727085,-73.952991,40.72984,-73.94839,member
302099,A8264AF82E56E0DF,docked_bike,2021-05-12 22:47:41,2021-05-12 22:59:28,Vernon Blvd & 47 Rd,6212,Calyer St & Jewel St,5743,40.744906,-73.953457,40.72984,-73.94839,member
302101,07F5F6FF1B84B1EC,docked_bike,2021-05-26 21:49:05,2021-05-26 22:13:35,Clark St & Henry St,4789,Calyer St & Jewel St,5743,40.697601,-73.993445,40.72984,-73.94839,member
302109,9F518C877118FE60,docked_bike,2021-05-15 11:43:13,2021-05-15 11:51:52,Vernon Blvd & 47 Rd,6212,Calyer St & Jewel St,5743,40.744906,-73.953457,40.72984,-73.94839,casual
302138,A9C955F69C042375,docked_bike,2021-05-26 15:21:03,2021-05-26 15:28:45,Vernon Blvd & 47 Rd,6212,Calyer St & Jewel St,5743,40.744906,-73.953457,40.72984,-73.94839,member
302153,49320FFFD88D41BC,docked_bike,2021-05-23 09:42:50,2021-05-23 09:54:13,Vernon Blvd & 47 Rd,6212,Calyer St & Jewel St,5743,40.744906,-73.953457,40.72984,-73.94839,member
302178,BA07A00F3B0E878C,docked_bike,2021-05-20 15:58:18,2021-05-20 16:05:37,Franklin St & Dupont St,5944,Calyer St & Jewel St,5743,40.73564,-73.95866,40.72984,-73.94839,member
302180,269D59198EA8794E,docked_bike,2021-05-08 16:52:18,2021-05-08 17:00:52,Franklin St & Dupont St,5944,Calyer St & Jewel St,5743,40.73564,-73.95866,40.72984,-73.94839,member
302193,93F8D7CD74ADF521,docked_bike,2021-05-06 20:34:41,2021-05-06 21:04:03,34th Ave & Vernon Blvd,6873,Calyer St & Jewel St,5743,40.765353,-73.939863,40.72984,-73.94839,casual
