,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405,BB28B7BDB7AB5DB5,docked_bike,2021-05-26 15:30:47,2021-05-26 15:49:44,Broadway & W 25 St,6173,Ave D & E 8 St,5506,40.742868,-73.989186,40.72368361,-73.97574813,member
1191,C40943A62CF19178,docked_bike,2021-05-23 09:36:17,2021-05-23 09:45:48,Ave D & E 8 St,5506,FDR Drive & E 35 St,6230,40.723683,-73.975748,40.744219,-73.97121214,member
1207,55D42B9A501B1ADE,docked_bike,2021-05-05 06:19:14,2021-05-05 06:23:53,Ave D & E 8 St,5506,1 Ave & E 16 St,5779,40.723683,-73.975748,40.73221853,-73.98165557,member
1535,DA8F466D3A0710A2,docked_bike,2021-05-09 00:27:57,2021-05-09 00:41:35,Metropolitan Ave & Bedford Ave,5308,E 6 St & Avenue D,5506,40.715348,-73.960241,40.72228087,-73.97668709,casual
2911,041F7D7C93D98195,docked_bike,2021-05-17 20:22:36,2021-05-17 20:36:41,Ave D & E 8 St,5506,E 47 St & 2 Ave,6498,40.723683,-73.975748,40.75323098,-73.97032517,casual
3153,A1D1C07D9F0866CE,docked_bike,2021-05-17 20:22:35,2021-05-17 20:36:35,Ave D & E 8 St,5506,E 47 St & 2 Ave,6498,40.723683,-73.975748,40.75323098,-73.97032517,casual
5546,0FA6C2D3D643A3A1,docked_bike,2021-05-14 12:13:18,2021-05-14 12:32:03,Ave D & E 8 St,5506,Lexington Ave & E 36 St,6313,40.723683,-73.975748,40.7475739589548,-73.9788007736206,casual
5570,10960A31815C15E7,docked_bike,2021-05-26 09:59:41,2021-05-26 10:09:15,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
5576,4ACE53575D8960FB,docked_bike,2021-05-10 08:44:50,2021-05-10 08:50:07,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
6428,B599B62CB17EF5B0,docked_bike,2021-05-27 19:26:28,2021-05-27 19:30:45,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
6450,8425EC95B9627025,docked_bike,2021-05-12 13:05:06,2021-05-12 13:20:57,Ave D & E 8 St,5506,MacDougal St & Washington Sq,5797,40.723683,-73.975748,40.73226398,-73.99852205,casual
6471,3EB93B720654145B,docked_bike,2021-05-25 08:57:19,2021-05-25 09:03:02,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,casual
6484,FEB9BC3A274BC22B,docked_bike,2021-05-26 15:05:54,2021-05-26 15:28:03,Ave D & E 8 St,5506,Maiden Ln & Pearl St,5065,40.723683,-73.975748,40.70706456,-74.00731853,member
6487,E273A9595E70A4B2,docked_bike,2021-05-06 16:56:12,2021-05-06 17:02:31,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
6496,7D441A491F7AD41E,docked_bike,2021-05-21 15:30:28,2021-05-21 15:40:17,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,casual
6523,FD6B1E022365AA54,docked_bike,2021-05-16 13:01:38,2021-05-16 13:06:37,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
6526,055F5FD534CAE0E5,docked_bike,2021-05-31 16:25:47,2021-05-31 16:42:12,Ave D & E 8 St,5506,Lexington Ave & E 36 St,6313,40.723683,-73.975748,40.7475739589548,-73.9788007736206,casual
6534,9B6E4CE84994CFC9,docked_bike,2021-05-15 14:44:20,2021-05-15 14:59:53,Ave D & E 8 St,5506,Maiden Ln & Pearl St,5065,40.723683,-73.975748,40.70706456,-74.00731853,member
6558,2E31801DAAE85CFC,docked_bike,2021-05-31 17:54:43,2021-05-31 17:59:44,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
6565,18705B8A604D4EDB,docked_bike,2021-05-09 10:44:15,2021-05-09 10:51:54,Ave D & E 8 St,5506,MacDougal St & Washington Sq,5797,40.723683,-73.975748,40.73226398,-73.99852205,member
6575,758F8C50B4A6A980,docked_bike,2021-05-31 19:29:25,2021-05-31 19:45:12,Ave D & E 8 St,5506,MacDougal St & Washington Sq,5797,40.723683,-73.975748,40.73226398,-73.99852205,casual
6581,D026B4431AED3481,docked_bike,2021-05-12 13:04:34,2021-05-12 13:21:23,Ave D & E 8 St,5506,MacDougal St & Washington Sq,5797,40.723683,-73.975748,40.73226398,-73.99852205,casual
6596,B5DDD4D1A7EE479C,docked_bike,2021-05-20 11:57:02,2021-05-20 12:06:00,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
6607,1BC9303B16A6A20E,docked_bike,2021-05-09 13:04:29,2021-05-09 13:12:33,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
6612,21D68DE79BA57A1B,docked_bike,2021-05-08 10:49:41,2021-05-08 10:56:13,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
6618,7E2097EE5F93E26A,docked_bike,2021-05-14 16:58:36,2021-05-14 17:03:42,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
6624,2371C652EE98A55B,docked_bike,2021-05-06 16:22:06,2021-05-06 16:29:33,Ave D & E 8 St,5506,Stanton St & Norfolk St,5445,40.723683,-73.975748,40.720747,-73.986274,member
9765,D2A25815BE011E14,docked_bike,2021-05-28 08:56:21,2021-05-28 09:07:33,Ave D & E 8 St,5506,W 13 St & 5 Ave,5947,40.723683,-73.975748,40.735445,-73.99431,member
10507,957AF40B3322A7BF,docked_bike,2021-05-13 07:15:21,2021-05-13 07:33:14,Ave D & E 8 St,5506,W 10 St & Washington St,5847,40.723683,-73.975748,40.73342399437081,-74.00851495563984,member
10508,DB09499B8A4E40D2,docked_bike,2021-05-12 07:13:25,2021-05-12 07:30:01,Ave D & E 8 St,5506,W 10 St & Washington St,5847,40.723683,-73.975748,40.73342399437081,-74.00851495563984,member
10513,E111AE64AA704548,docked_bike,2021-05-11 08:30:57,2021-05-11 08:42:01,Ave D & E 8 St,5506,W 13 St & 5 Ave,5947,40.723683,-73.975748,40.735445,-73.99431,member
10548,B406978422866BDB,docked_bike,2021-05-22 17:28:22,2021-05-22 17:38:04,Ave D & E 8 St,5506,W 13 St & 5 Ave,5947,40.723683,-73.975748,40.735445,-73.99431,member
10577,7D614DB86915F3AA,docked_bike,2021-05-25 20:04:33,2021-05-25 20:17:11,Ave D & E 8 St,5506,W 10 St & Washington St,5847,40.723683,-73.975748,40.73342399437081,-74.00851495563984,member
12303,5AF45EB6B166B701,docked_bike,2021-05-19 07:16:44,2021-05-19 07:33:15,Ave D & E 8 St,5506,W 10 St & Washington St,5847,40.723683,-73.975748,40.73342399437081,-74.00851495563984,member
12304,93512217AA0BAC3D,docked_bike,2021-05-25 07:08:35,2021-05-25 07:25:34,Ave D & E 8 St,5506,W 10 St & Washington St,5847,40.723683,-73.975748,40.73342399437081,-74.00851495563984,member
12370,10CF8A823ED9496B,docked_bike,2021-05-23 08:49:34,2021-05-23 08:58:02,Ave D & E 8 St,5506,E 12 St & 3 Ave,5788,40.723683,-73.975748,40.73223272,-73.98889957,member
12378,F757112DBDECC4C8,docked_bike,2021-05-26 07:02:17,2021-05-26 07:18:04,Ave D & E 8 St,5506,W 10 St & Washington St,5847,40.723683,-73.975748,40.73342399437081,-74.00851495563984,member
13842,36790581C88F8221,docked_bike,2021-05-04 16:27:15,2021-05-04 16:45:34,Ave D & E 8 St,5506,1 Ave & E 62 St,6753,40.723683,-73.975748,40.7612274,-73.96094022,member
13844,B840E207F64B7D7C,docked_bike,2021-05-29 19:31:13,2021-05-29 19:42:27,Ave D & E 8 St,5506,University Pl & E 8 St,5755,40.723683,-73.975748,40.73143724085228,-73.99490341544151,member
13863,E60AA0BB2536B24D,docked_bike,2021-05-24 17:03:56,2021-05-24 17:11:56,Ave D & E 8 St,5506,University Pl & E 8 St,5755,40.723683,-73.975748,40.73143724085228,-73.99490341544151,casual
15291,7D4177EDA70E7A7F,docked_bike,2021-05-23 00:40:28,2021-05-23 01:32:54,Ave D & E 8 St,5506,Convent Ave & W 151 St,8049,40.723683,-73.975748,40.82831,-73.942924,member
15301,E3509CE36E56AFAB,docked_bike,2021-05-22 11:59:09,2021-05-22 12:21:38,Ave D & E 8 St,5506,John St & William St,5065,40.723683,-73.975748,40.70862144,-74.00722156,member
15307,F8AAC13357255438,docked_bike,2021-05-17 18:57:15,2021-05-17 19:06:41,Ave D & E 8 St,5506,University Pl & E 8 St,5755,40.723683,-73.975748,40.73143724085228,-73.99490341544151,casual
15323,DC9B26806AE7C3DC,docked_bike,2021-05-21 12:05:02,2021-05-21 14:21:46,Ave D & E 8 St,5506,University Pl & E 8 St,5755,40.723683,-73.975748,40.73143724085228,-73.99490341544151,casual
