,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78714,9FF29DE8DD78A8FA,docked_bike,2021-05-26 12:38:56,2021-05-26 13:11:31,Jerome Ave & E 164 St,8096,W 133 St & 12 Ave,7925,40.831444,-73.926226,40.820003,-73.959089,casual
78764,15219E5782A1EA2D,docked_bike,2021-05-27 19:20:29,2021-05-27 19:37:58,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
78765,D65221F09AEE915F,docked_bike,2021-05-31 15:31:48,2021-05-31 15:53:23,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
78767,0215CDB66F684722,docked_bike,2021-05-27 19:42:54,2021-05-27 20:11:22,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
78769,1157848F741598C3,docked_bike,2021-05-31 16:54:46,2021-05-31 17:13:24,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
78771,7B519EB378F3BCFA,docked_bike,2021-05-20 17:09:47,2021-05-20 17:23:51,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
78788,E39536D28D9C9FCC,docked_bike,2021-05-26 16:30:40,2021-05-26 16:45:30,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
78789,EDCE5EAE08113828,docked_bike,2021-05-06 17:40:59,2021-05-06 18:43:56,Amsterdam Ave & W 172 St,8242,W 133 St & 12 Ave,7925,40.842173,-73.935111,40.820003,-73.959089,member
78793,0946441E60502F31,docked_bike,2021-05-02 12:18:27,2021-05-02 12:41:37,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
78796,6FD09C4641386B11,docked_bike,2021-05-20 18:00:05,2021-05-20 18:36:51,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
78799,1D5224F70FD9A115,docked_bike,2021-05-25 18:38:35,2021-05-25 19:05:44,Cabrini Blvd & W 177 St,8358,W 133 St & 12 Ave,7925,40.848282,-73.941343,40.820003,-73.959089,casual
78806,EB66C686BBFB6A39,docked_bike,2021-05-25 20:41:21,2021-05-25 21:26:52,Christopher St & Greenwich St,5847,W 133 St & 12 Ave,7925,40.732915,-74.007113,40.820003,-73.959089,member
