,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85984,371AAEE6934C2BCB,docked_bike,2021-05-25 15:23:44,2021-05-25 15:28:01,3 Ave & E 172 St,8205,Charlotte St & Boston Rd,8167,40.839586,-73.900277,40.8358771,-73.8931428,casual
86622,56FE72DD5654200F,docked_bike,2021-05-26 10:49:14,2021-05-26 10:51:39,Waterloo Pl & Crotona Park East,8216,Charlotte St & Boston Rd,8167,40.839194,-73.888587,40.8358771,-73.8931428,casual
86633,82904780ED8D521F,docked_bike,2021-05-19 17:18:53,2021-05-19 18:03:47,Waterloo Pl & Crotona Park East,8216,Charlotte St & Boston Rd,8167,40.839194,-73.888587,40.8358771,-73.8931428,member
86639,24716AE92223B09D,docked_bike,2021-05-11 15:18:15,2021-05-11 15:32:51,Waterloo Pl & Crotona Park East,8216,Charlotte St & Boston Rd,8167,40.839194,-73.888587,40.8358771,-73.8931428,casual
86642,5B91681B67BEEABC,docked_bike,2021-05-07 00:44:16,2021-05-07 01:14:07,Waterloo Pl & Crotona Park East,8216,Charlotte St & Boston Rd,8167,40.839194,-73.888587,40.8358771,-73.8931428,casual
87707,43EFEA357343B2D8,docked_bike,2021-05-12 11:34:16,2021-05-12 11:42:20,Washington Ave & E 163 St,7995,Charlotte St & Boston Rd,8167,40.824,-73.91089,40.8358771,-73.8931428,casual
88150,E52C8E9C07785579,docked_bike,2021-05-25 22:00:55,2021-05-25 22:14:39,Washington Ave & E 163 St,7995,Charlotte St & Boston Rd,8167,40.824,-73.91089,40.8358771,-73.8931428,member
88555,4C009C026A810341,docked_bike,2021-05-19 20:21:51,2021-05-19 21:46:46,5 Ave & E 126 St,7701,Charlotte St & Boston Rd,8167,40.80698,-73.941747,40.8358771,-73.8931428,casual
89603,06FA10A84DD1546D,docked_bike,2021-05-19 17:37:00,2021-05-19 18:04:34,Union Ave & E 169 St,8064,Charlotte St & Boston Rd,8167,40.82995,-73.898802,40.8358771,-73.8931428,member
160272,E22B185DD6C28DD3,docked_bike,2021-05-31 17:09:48,2021-05-31 17:24:18,Union Ave & E 169 St,8064,Wilkins Ave & Crotona Park E,8167,40.82995,-73.898802,40.835302,-73.895133,member
160697,DC1B4B483E5632AD,docked_bike,2021-05-11 14:45:26,2021-05-11 14:57:46,E 174 St & Walton Ave,8285,Wilkins Ave & Crotona Park E,8167,40.844811,-73.912042,40.835302,-73.895133,member
161484,329357F4800001F4,docked_bike,2021-05-21 19:17:39,2021-05-21 19:21:38,3 Ave & E 172 St,8205,Wilkins Ave & Crotona Park E,8167,40.839586,-73.900277,40.835302,-73.895133,member
162087,FB7A04EBF756BD5E,docked_bike,2021-05-24 14:46:01,2021-05-24 14:54:21,3 Ave & E 172 St,8205,Wilkins Ave & Crotona Park E,8167,40.839586,-73.900277,40.835302,-73.895133,casual
162276,2372E8E3BDEDFC51,docked_bike,2021-05-11 07:20:40,2021-05-11 07:53:59,Lenox Ave & W 111 St,7602,Wilkins Ave & Crotona Park E,8167,40.798785,-73.9523,40.835302,-73.895133,casual
162417,62092C8E804A0A9C,docked_bike,2021-05-24 00:33:48,2021-05-24 00:43:42,Waterloo Pl & Crotona Park East,8216,Wilkins Ave & Crotona Park E,8167,40.839194,-73.888587,40.835302,-73.895133,casual
