,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1038,C734C6AF2557D3FC,docked_bike,2021-05-01 23:25:10,2021-05-01 23:34:30,Prospect Ave & E 151 St,7830,Willis Ave & E 137 St,7726,40.814232,-73.903927,40.808384,-73.923604,casual
1074,120476931F835F0E,docked_bike,2021-05-27 18:10:23,2021-05-27 18:20:47,Prospect Ave & E 151 St,7830,Willis Ave & E 137 St,7726,40.814232,-73.903927,40.808384,-73.923604,member
159398,19866D4053E18B06,docked_bike,2021-05-23 15:43:40,2021-05-23 15:50:27,E 138 St & 5 Av,7809,Willis Ave & E 137 St,7726,40.81449,-73.936153,40.808384,-73.923604,member
159546,DBE43B0B327A4E90,docked_bike,2021-05-14 20:17:15,2021-05-14 20:23:46,E 149 St & Morris Ave,7863,Willis Ave & E 137 St,7726,40.81734,-73.922962,40.808384,-73.923604,member
159590,0D6593E54AE2AE60,docked_bike,2021-05-06 11:24:41,2021-05-06 11:33:59,Frederick Douglass Blvd & W 145 St,7954,Willis Ave & E 137 St,7726,40.823061,-73.941928,40.808384,-73.923604,member
159852,2D6F855ACA38AC6A,docked_bike,2021-05-15 17:07:48,2021-05-15 17:42:27,Allen St & Stanton St,5484,Willis Ave & E 137 St,7726,40.722055,-73.989111,40.808384,-73.923604,member
159912,73D3CC149D40B840,docked_bike,2021-05-07 14:27:48,2021-05-07 15:18:56,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 137 St,7726,40.803399,-73.919763,40.808384,-73.923604,member
159988,525852379E5EEA97,docked_bike,2021-05-21 21:54:46,2021-05-21 22:08:29,Prospect Ave & E 151 St,7830,Willis Ave & E 137 St,7726,40.814232,-73.903927,40.808384,-73.923604,member
160041,CB5CFF03BAD72970,docked_bike,2021-05-16 11:45:21,2021-05-16 11:53:11,E 138 St & 5 Av,7809,Willis Ave & E 137 St,7726,40.81449,-73.936153,40.808384,-73.923604,member
160082,B943864D483F8433,docked_bike,2021-05-19 20:54:34,2021-05-19 21:04:53,E 138 St & 5 Av,7809,Willis Ave & E 137 St,7726,40.81449,-73.936153,40.808384,-73.923604,member
160093,4E4D9AB2CE229BFB,docked_bike,2021-05-23 15:44:20,2021-05-23 15:50:37,E 138 St & 5 Av,7809,Willis Ave & E 137 St,7726,40.81449,-73.936153,40.808384,-73.923604,member
160158,185B678C78F18367,docked_bike,2021-05-13 14:56:29,2021-05-13 15:32:21,8 Ave & W 33 St,6450,Willis Ave & E 137 St,7726,40.751551,-73.993934,40.808384,-73.923604,casual
160207,F536959810E6A142,docked_bike,2021-05-20 19:01:05,2021-05-20 19:14:46,E 161 St & Park Ave,7979,Willis Ave & E 137 St,7726,40.824811,-73.916407,40.808384,-73.923604,casual
160429,42473D6E8A7D27C4,docked_bike,2021-05-28 14:47:36,2021-05-28 15:17:35,Frederick Douglass Blvd & W 115 St,7658,Willis Ave & E 137 St,7726,40.803865,-73.95593,40.808384,-73.923604,member
160432,29828D54234669DF,docked_bike,2021-05-01 15:19:14,2021-05-01 15:36:21,Frederick Douglass Blvd & W 115 St,7658,Willis Ave & E 137 St,7726,40.803865,-73.95593,40.808384,-73.923604,member
160504,2B500C09467D69B5,docked_bike,2021-05-03 06:52:07,2021-05-03 07:12:47,W 82 St & Central Park West,7304,Willis Ave & E 137 St,7726,40.78275,-73.97137,40.808384,-73.923604,member
160586,854FC203975A58E4,docked_bike,2021-05-17 10:19:07,2021-05-17 10:48:12,W 82 St & Central Park West,7304,Willis Ave & E 137 St,7726,40.78275,-73.97137,40.808384,-73.923604,member
161021,25D5A94AE1328EAB,docked_bike,2021-05-21 21:50:27,2021-05-21 22:01:13,Southern Blvd & Avenue St. John,7767,Willis Ave & E 137 St,7726,40.812769,-73.901583,40.808384,-73.923604,casual
161100,82AC8CDD3B08FAB3,docked_bike,2021-05-16 13:30:41,2021-05-16 14:08:20,Broadway & W 25 St,6173,Willis Ave & E 137 St,7726,40.742868,-73.989186,40.808384,-73.923604,member
161140,9AE0D344EAD4C163,docked_bike,2021-05-16 13:30:57,2021-05-16 14:08:32,Broadway & W 25 St,6173,Willis Ave & E 137 St,7726,40.742868,-73.989186,40.808384,-73.923604,member
161422,0CBE968F5A8BCD1F,docked_bike,2021-05-04 13:10:10,2021-05-04 13:31:52,Barry St & Tiffany St,7844,Willis Ave & E 137 St,7726,40.816126,-73.891559,40.808384,-73.923604,member
161541,46136B36FEE7FE4F,docked_bike,2021-05-25 13:17:28,2021-05-25 13:29:13,E 118 St & 3 Ave,7611,Willis Ave & E 137 St,7726,40.799139,-73.938915,40.808384,-73.923604,member
161769,3539C436DA6F75A6,docked_bike,2021-05-25 12:52:04,2021-05-25 13:00:15,E 118 St & 3 Ave,7611,Willis Ave & E 137 St,7726,40.799139,-73.938915,40.808384,-73.923604,casual
161971,223796B1D1FA72AA,docked_bike,2021-05-28 15:58:47,2021-05-28 16:18:57,E 161 St & River Ave,8041,Willis Ave & E 137 St,7726,40.827883,-73.927111,40.808384,-73.923604,casual
162113,2A5E5CE007754F7C,docked_bike,2021-05-02 11:18:51,2021-05-02 11:23:04,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162114,326F57A977593454,docked_bike,2021-05-22 23:16:53,2021-05-22 23:34:50,Lenox Ave & W 111 St,7602,Willis Ave & E 137 St,7726,40.798785,-73.9523,40.808384,-73.923604,casual
162125,FCCAAAE4519D0848,docked_bike,2021-05-19 11:15:06,2021-05-19 11:22:09,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162131,380BDF0FF0AB022E,docked_bike,2021-05-04 21:07:52,2021-05-04 21:21:25,Lenox Ave & W 111 St,7602,Willis Ave & E 137 St,7726,40.798785,-73.9523,40.808384,-73.923604,casual
162153,61C31E0F7B7537B5,docked_bike,2021-05-28 13:45:02,2021-05-28 13:50:01,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162155,23B731A378E2F797,docked_bike,2021-05-20 20:06:35,2021-05-20 20:12:56,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162174,2B73A28962246351,docked_bike,2021-05-31 23:40:51,2021-05-31 23:45:30,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
162190,6132CF14C4CA596B,docked_bike,2021-05-06 19:42:40,2021-05-06 19:50:23,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162191,0F4C89546A38D2D2,docked_bike,2021-05-27 17:52:22,2021-05-27 18:02:46,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
162227,18E52395C7567BF9,docked_bike,2021-05-19 11:08:27,2021-05-19 11:22:08,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162228,2202218AD4E9E721,docked_bike,2021-05-24 15:02:35,2021-05-24 15:42:36,Anthony Ave & E 175 St,8319,Willis Ave & E 137 St,7726,40.846465,-73.903869,40.808384,-73.923604,casual
162245,D414478AEC6CD767,docked_bike,2021-05-04 17:10:59,2021-05-04 17:16:33,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
162270,EA243495D9B6A38C,docked_bike,2021-05-06 19:34:58,2021-05-06 19:41:52,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162272,2100D8D8108C92F8,docked_bike,2021-05-20 09:05:52,2021-05-20 09:15:18,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162284,6ED5B6CE418A5414,docked_bike,2021-05-23 13:46:39,2021-05-23 13:53:18,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162285,DAE8FA27550C79A4,docked_bike,2021-05-23 09:43:54,2021-05-23 09:49:19,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162288,AE35F39906321ADC,docked_bike,2021-05-06 19:34:28,2021-05-06 19:41:15,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
162305,3713B64012DDC631,docked_bike,2021-05-04 15:14:15,2021-05-04 15:24:46,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
162306,9C34ECA4EED822E6,docked_bike,2021-05-26 15:01:36,2021-05-26 15:13:27,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
162322,47B82D6D08DC63EA,docked_bike,2021-05-19 15:18:11,2021-05-19 15:31:42,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
162335,1E4FD312D8C2AA30,docked_bike,2021-05-31 21:11:01,2021-05-31 21:24:51,Morris Ave & E 153 St,7901,Willis Ave & E 137 St,7726,40.820036,-73.921411,40.808384,-73.923604,casual
162345,CF5D62B26E13E516,docked_bike,2021-05-31 10:58:07,2021-05-31 11:03:47,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
162430,87CECDE02C6DEF12,docked_bike,2021-05-27 17:59:55,2021-05-27 18:36:55,1 Ave & E 62 St,6753,Willis Ave & E 137 St,7726,40.761227,-73.96094,40.808384,-73.923604,member
162518,E0966404486C7051,docked_bike,2021-05-24 17:55:33,2021-05-24 18:37:08,Convent Ave & W 151 St,8049,Willis Ave & E 137 St,7726,40.82831,-73.942924,40.808384,-73.923604,casual
162634,9194B878B213A134,docked_bike,2021-05-28 09:40:03,2021-05-28 10:00:57,1 Ave & E 62 St,6753,Willis Ave & E 137 St,7726,40.761227,-73.96094,40.808384,-73.923604,member
162711,8020A8D287D633BD,docked_bike,2021-05-15 19:40:59,2021-05-15 19:58:14,W 104 St & Amsterdam Ave,7610,Willis Ave & E 137 St,7726,40.799041,-73.966494,40.808384,-73.923604,casual
162785,CABB229C472CE82C,docked_bike,2021-05-17 16:38:59,2021-05-17 16:47:51,St. Ann's Ave & E 144 St,7755,Willis Ave & E 137 St,7726,40.811112,-73.914932,40.808384,-73.923604,casual
162859,679C973730ED3EEC,docked_bike,2021-05-17 16:39:38,2021-05-17 16:47:46,St. Ann's Ave & E 144 St,7755,Willis Ave & E 137 St,7726,40.811112,-73.914932,40.808384,-73.923604,casual
162946,5D0F046B828615C7,docked_bike,2021-05-28 12:37:13,2021-05-28 12:50:12,St. Ann's Ave & E 144 St,7755,Willis Ave & E 137 St,7726,40.811112,-73.914932,40.808384,-73.923604,member
163009,B825C7029D341C15,docked_bike,2021-05-04 18:08:36,2021-05-04 18:15:13,St. Ann's Ave & E 144 St,7755,Willis Ave & E 137 St,7726,40.811112,-73.914932,40.808384,-73.923604,casual
163036,8ABE7CEDB1E3B6B6,docked_bike,2021-05-23 20:28:48,2021-05-23 21:32:09,5 Ave & E 126 St,7701,Willis Ave & E 137 St,7726,40.80698,-73.941747,40.808384,-73.923604,casual
163093,CFC4746A895204AD,docked_bike,2021-05-16 01:07:35,2021-05-16 01:18:38,5 Ave & E 126 St,7701,Willis Ave & E 137 St,7726,40.80698,-73.941747,40.808384,-73.923604,casual
163097,70C9743480583E5A,docked_bike,2021-05-04 20:09:24,2021-05-04 20:19:53,Frederick Douglass Blvd & W 145 St,7954,Willis Ave & E 137 St,7726,40.823061,-73.941928,40.808384,-73.923604,member
163149,153357FAC39FF0DC,docked_bike,2021-05-01 18:01:02,2021-05-01 18:08:45,Melrose Ave & E 154 St,7918,Willis Ave & E 137 St,7726,40.819609,-73.916071,40.808384,-73.923604,member
163248,354DA2C1B04E2B93,docked_bike,2021-05-22 13:36:24,2021-05-22 14:14:18,E 58 St & 3 Ave,6762,Willis Ave & E 137 St,7726,40.760957,-73.967244,40.808384,-73.923604,casual
163352,F36AB6965F5AEE2B,docked_bike,2021-05-06 01:13:22,2021-05-06 01:47:45,E 51 St & 1 Ave,6532,Willis Ave & E 137 St,7726,40.754557,-73.965929,40.808384,-73.923604,casual
163355,92E2516F09FC0A7E,docked_bike,2021-05-04 13:51:02,2021-05-04 14:21:07,Hamilton Pl & W 140 St,7959,Willis Ave & E 137 St,7726,40.822756,-73.951346,40.808384,-73.923604,casual
163421,94EE82CC3F390ECF,docked_bike,2021-05-11 15:55:19,2021-05-11 16:00:31,E 142 St & 3 Ave,7781,Willis Ave & E 137 St,7726,40.812735,-73.923697,40.808384,-73.923604,member
163468,3A664D58030659BC,docked_bike,2021-05-21 17:30:17,2021-05-21 17:32:42,E 142 St & 3 Ave,7781,Willis Ave & E 137 St,7726,40.812735,-73.923697,40.808384,-73.923604,member
