,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
171,76630A531471497A,docked_bike,2021-05-04 12:36:15,2021-05-04 13:00:22,Broadway & Berry St,5164,Old Slip & South St,4993,40.710445,-73.96525,40.70336686695866,-74.007867872715,casual
172,3CC53D453B86C427,docked_bike,2021-05-17 11:40:36,2021-05-17 12:04:11,Broadway & Berry St,5164,Old Slip & South St,4993,40.710445,-73.96525,40.70336686695866,-74.007867872715,member
84619,DF568944F8D3ED34,docked_bike,2021-05-22 00:47:55,2021-05-22 01:03:30,Allen St & Stanton St,5484,Old Slip & South St,4993,40.722055,-73.989111,40.70336686695866,-74.007867872715,member
84631,F60E4709B5CD699A,docked_bike,2021-05-14 07:42:53,2021-05-14 07:47:49,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84632,36CE49716A38E64E,docked_bike,2021-05-07 07:48:52,2021-05-07 07:54:00,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84633,C7CF005C9BD29990,docked_bike,2021-05-13 07:43:44,2021-05-13 07:48:22,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84634,4312633F94300CC1,docked_bike,2021-05-17 07:49:58,2021-05-17 07:55:29,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84636,6ED9DB54BDFCDEFF,docked_bike,2021-05-06 07:47:34,2021-05-06 07:52:11,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84666,DAFE3AB4A56791DC,docked_bike,2021-05-25 13:31:25,2021-05-25 13:44:11,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,casual
84671,B4791D143D094604,docked_bike,2021-05-06 12:46:11,2021-05-06 12:56:13,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,member
84673,B0DBD24DAEAAB5FA,docked_bike,2021-05-01 18:28:17,2021-05-01 18:41:46,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,casual
84696,2496B97834BF975E,docked_bike,2021-05-26 08:36:24,2021-05-26 08:42:41,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84697,2BBA508FB4535C1B,docked_bike,2021-05-17 08:34:32,2021-05-17 08:45:34,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84698,B1B536212DFD0CE3,docked_bike,2021-05-07 08:35:12,2021-05-07 08:40:42,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84699,6D438110077C2FB0,docked_bike,2021-05-12 08:24:51,2021-05-12 08:29:50,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84700,1992158BD2150F25,docked_bike,2021-05-03 08:30:17,2021-05-03 08:37:12,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84701,0E4D71B6FDD84DC4,docked_bike,2021-05-20 08:36:29,2021-05-20 08:42:23,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84702,32CD4FBF4BB5CDA6,docked_bike,2021-05-11 08:34:42,2021-05-11 08:40:34,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84703,B85D8A0AA17FCFE8,docked_bike,2021-05-25 13:32:41,2021-05-25 13:39:37,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
84707,91F810F37348D0E1,docked_bike,2021-05-22 17:26:50,2021-05-22 17:48:10,Leonard St & Church St,5359,Old Slip & South St,4993,40.717571,-74.005549,40.70336686695866,-74.007867872715,casual
84721,9E321A86EAC02F4A,docked_bike,2021-05-27 15:15:17,2021-05-27 15:24:48,Division St & Bowery,5270,Old Slip & South St,4993,40.714193,-73.996732,40.70336686695866,-74.007867872715,member
84739,1CE2C7C0CB29E7B8,docked_bike,2021-05-13 16:45:42,2021-05-13 17:15:22,W 30 St & 10 Ave,6459,Old Slip & South St,4993,40.752694,-74.002353,40.70336686695866,-74.007867872715,casual
84752,746C9804DDB83430,docked_bike,2021-05-18 13:52:37,2021-05-18 13:55:39,Broad St & Bridge St,4962,Old Slip & South St,4993,40.703651,-74.011677,40.70336686695866,-74.007867872715,member
84974,A0F4064945ECA410,docked_bike,2021-05-04 12:36:11,2021-05-04 13:00:24,Broadway & Berry St,5164,Old Slip & South St,4993,40.710445,-73.96525,40.70336686695866,-74.007867872715,casual
85169,8688808E1BE4AE70,docked_bike,2021-05-21 14:58:05,2021-05-21 15:13:10,Rivington St & Chrystie St,5453,Old Slip & South St,4993,40.7211,-73.991925,40.70336686695866,-74.007867872715,casual
85196,6A232592DFF2404E,docked_bike,2021-05-20 09:08:53,2021-05-20 09:23:33,E 1 St & 1 Ave,5593,Old Slip & South St,4993,40.723355,-73.988649,40.70336686695866,-74.007867872715,casual
85210,C5912FE2A1D386F8,docked_bike,2021-05-13 09:00:36,2021-05-13 09:14:58,E 1 St & 1 Ave,5593,Old Slip & South St,4993,40.723355,-73.988649,40.70336686695866,-74.007867872715,casual
85214,97D4720D15076C9A,docked_bike,2021-05-23 21:47:03,2021-05-23 22:03:42,E 1 St & 1 Ave,5593,Old Slip & South St,4993,40.723355,-73.988649,40.70336686695866,-74.007867872715,casual
85215,3C53D157F2080206,docked_bike,2021-05-22 17:19:08,2021-05-22 18:04:47,10 Ave & W 28 St,6459,Old Slip & South St,4993,40.750663,-74.001768,40.70336686695866,-74.007867872715,casual
85216,77B4EB18491C9E4A,docked_bike,2021-05-01 12:11:36,2021-05-01 12:45:05,St Marks Pl & 2 Ave,5669,Old Slip & South St,4993,40.728418,-73.987139,40.70336686695866,-74.007867872715,casual
85229,D34BA6800DE7FA30,docked_bike,2021-05-27 15:30:56,2021-05-27 15:42:32,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,casual
85239,AF17B692874D7AFF,docked_bike,2021-05-01 02:08:42,2021-05-01 02:20:47,1 Ave & E 6 St,5626,Old Slip & South St,4993,40.72633,-73.986168,40.70336686695866,-74.007867872715,member
85245,15E5993B7781582E,docked_bike,2021-05-15 12:44:44,2021-05-15 12:54:44,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,member
85268,F49E9422C14CCA77,docked_bike,2021-05-18 06:26:33,2021-05-18 06:36:33,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,member
85272,E85AAFA53F67663D,docked_bike,2021-05-04 12:00:28,2021-05-04 12:09:44,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,member
85274,44BA98D082AD60BD,docked_bike,2021-05-04 08:43:31,2021-05-04 08:56:48,Allen St & Stanton St,5484,Old Slip & South St,4993,40.722055,-73.989111,40.70336686695866,-74.007867872715,member
85287,96E2E21773F42B69,docked_bike,2021-05-11 13:17:22,2021-05-11 13:28:46,Allen St & Stanton St,5484,Old Slip & South St,4993,40.722055,-73.989111,40.70336686695866,-74.007867872715,member
85312,07455C3C0EC2ED64,docked_bike,2021-05-03 10:37:50,2021-05-03 10:50:27,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,member
85314,5A0C23977BA965BF,docked_bike,2021-05-04 08:36:27,2021-05-04 16:01:50,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
85315,1DFFB83FED2CA1AA,docked_bike,2021-05-24 08:37:10,2021-05-24 08:43:56,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
85316,0522AAE7FFD0F9D1,docked_bike,2021-05-21 10:54:55,2021-05-21 11:05:52,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,member
85320,40E19423BA6A9653,docked_bike,2021-05-18 12:20:18,2021-05-18 12:42:53,Allen St & Stanton St,5484,Old Slip & South St,4993,40.722055,-73.989111,40.70336686695866,-74.007867872715,member
85330,E237DA3ACBB29928,docked_bike,2021-05-27 16:33:35,2021-05-27 16:54:16,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,casual
85357,B6948D62D6E18DF9,docked_bike,2021-05-13 19:08:53,2021-05-13 19:21:12,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,casual
85359,92D465583CC8C0B2,docked_bike,2021-05-28 11:55:15,2021-05-28 12:03:31,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,casual
85362,8BF0DBC6FFFE7167,docked_bike,2021-05-25 15:36:26,2021-05-25 15:43:59,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,member
85380,BB1F443574D341D1,docked_bike,2021-05-02 17:59:58,2021-05-02 18:13:13,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,member
85390,ECAA23AD2DE4C1D5,docked_bike,2021-05-11 08:43:58,2021-05-11 08:57:03,Allen St & Stanton St,5484,Old Slip & South St,4993,40.722055,-73.989111,40.70336686695866,-74.007867872715,member
85398,3957FF703AACA5C2,docked_bike,2021-05-27 16:33:28,2021-05-27 16:54:11,West St & Liberty St,5184,Old Slip & South St,4993,40.711444,-74.014847,40.70336686695866,-74.007867872715,casual
