,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4595,4220F9AEA65E939C,docked_bike,2021-05-31 23:04:49,2021-05-31 23:14:20,E 27 St & Park Ave S,6131,Lexington Ave & E 36 St,6313,40.742751,-73.984715,40.7475739589548,-73.9788007736206,member
5444,D65628261C58804E,docked_bike,2021-05-10 18:57:09,2021-05-10 19:00:53,E 27 St & Park Ave S,6131,Lexington Ave & E 36 St,6313,40.742751,-73.984715,40.7475739589548,-73.9788007736206,member
6752,1F48AD8FA267AA53,docked_bike,2021-05-10 17:38:27,2021-05-10 18:15:40,E 27 St & Park Ave S,6131,Maiden Ln & Pearl St,5065,40.742751,-73.984715,40.70706456,-74.00731853,member
7270,7E99F44BC02DA7B1,docked_bike,2021-05-12 08:31:43,2021-05-12 08:41:05,E 27 St & Park Ave S,6131,MacDougal St & Washington Sq,5797,40.742751,-73.984715,40.73226398,-73.99852205,member
7351,9332C52AB03390A2,docked_bike,2021-05-14 09:22:32,2021-05-14 09:33:58,E 27 St & Park Ave S,6131,Stanton St & Norfolk St,5445,40.742751,-73.984715,40.720747,-73.986274,member
7362,80949CD25E44333A,docked_bike,2021-05-21 19:23:02,2021-05-21 19:37:33,E 27 St & Park Ave S,6131,Lexington Ave & E 36 St,6313,40.742751,-73.984715,40.7475739589548,-73.9788007736206,member
7369,AE7D8FD6B1A79983,docked_bike,2021-05-10 10:38:37,2021-05-10 10:59:01,E 27 St & Park Ave S,6131,Lexington Ave & E 36 St,6313,40.742751,-73.984715,40.7475739589548,-73.9788007736206,member
7389,AA9280B971122850,docked_bike,2021-05-19 19:26:03,2021-05-19 19:30:55,E 27 St & Park Ave S,6131,Lexington Ave & E 36 St,6313,40.742751,-73.984715,40.7475739589548,-73.9788007736206,member
8800,DE41A23169AE5AEC,docked_bike,2021-05-23 21:11:18,2021-05-23 21:24:34,E 27 St & Park Ave S,6131,Stanton St & Norfolk St,5445,40.742751,-73.984715,40.720747,-73.986274,casual
10029,B8F014E60FD8249F,docked_bike,2021-05-26 18:58:23,2021-05-26 19:03:05,E 27 St & Park Ave S,6131,E 12 St & 3 Ave,5788,40.742751,-73.984715,40.73223272,-73.98889957,member
10034,6C2AE64C2A764CC0,docked_bike,2021-05-07 15:55:31,2021-05-07 16:01:47,E 27 St & Park Ave S,6131,W 13 St & 5 Ave,5947,40.742751,-73.984715,40.735445,-73.99431,member
10035,BE1CA2C2AAE6D5D0,docked_bike,2021-05-12 09:58:34,2021-05-12 10:05:28,E 27 St & Park Ave S,6131,W 13 St & 5 Ave,5947,40.742751,-73.984715,40.735445,-73.99431,member
10036,1C3C0EA940DE6E7D,docked_bike,2021-05-17 07:01:41,2021-05-17 07:07:41,E 27 St & Park Ave S,6131,W 13 St & 5 Ave,5947,40.742751,-73.984715,40.735445,-73.99431,member
10037,EB760F947EC0AE57,docked_bike,2021-05-05 06:27:50,2021-05-05 06:32:53,E 27 St & Park Ave S,6131,W 13 St & 5 Ave,5947,40.742751,-73.984715,40.735445,-73.99431,member
12502,12054B7E79BC30F3,docked_bike,2021-05-27 18:59:28,2021-05-27 19:08:18,E 27 St & Park Ave S,6131,W 13 St & 5 Ave,5947,40.742751,-73.984715,40.735445,-73.99431,member
12651,8BCC81E5B88ED608,docked_bike,2021-05-27 19:13:22,2021-05-27 19:24:18,E 11 St & 3 Ave,5788,E 27 St & Park Ave S,6131,40.73127,-73.98849,40.74275179648995,-73.9847157150507,casual
12693,7331A091FF89442D,docked_bike,2021-05-13 19:38:36,2021-05-13 19:43:57,W 33 St & 7 Ave,6407,E 27 St & Park Ave S,6131,40.750199,-73.99093,40.74275179648995,-73.9847157150507,member
12699,AB6EB8E155E4DD97,docked_bike,2021-05-11 07:36:12,2021-05-11 07:46:09,St Marks Pl & 2 Ave,5669,E 27 St & Park Ave S,6131,40.728418,-73.987139,40.74275179648995,-73.9847157150507,member
12712,883BAA2AB7FB88AA,docked_bike,2021-05-23 17:44:05,2021-05-23 17:55:20,E 1 St & 1 Ave,5593,E 27 St & Park Ave S,6131,40.723355,-73.988649,40.74275179648995,-73.9847157150507,casual
12722,5C91292907A7C5B7,docked_bike,2021-05-07 19:07:43,2021-05-07 19:13:22,W 33 St & 7 Ave,6407,E 27 St & Park Ave S,6131,40.750199,-73.99093,40.74275179648995,-73.9847157150507,member
12726,07EF60D91051A442,docked_bike,2021-05-04 07:35:12,2021-05-04 07:46:12,E 1 St & 1 Ave,5593,E 27 St & Park Ave S,6131,40.723355,-73.988649,40.74275179648995,-73.9847157150507,member
12728,764B83E76CAED110,docked_bike,2021-05-27 16:51:35,2021-05-27 17:05:23,St Marks Pl & 2 Ave,5669,E 27 St & Park Ave S,6131,40.728418,-73.987139,40.74275179648995,-73.9847157150507,member
12729,59D73ABA545C4966,docked_bike,2021-05-03 11:39:16,2021-05-03 11:44:54,10 Ave & W 28 St,6459,E 27 St & Park Ave S,6131,40.750663,-74.001768,40.74275179648995,-73.9847157150507,member
12741,5B6C67A1C7A8FAEA,docked_bike,2021-05-02 14:03:34,2021-05-02 14:11:37,10 Ave & W 28 St,6459,E 27 St & Park Ave S,6131,40.750663,-74.001768,40.74275179648995,-73.9847157150507,member
12742,B8E94A8718A1DA2E,docked_bike,2021-05-29 12:47:59,2021-05-29 12:56:45,10 Ave & W 28 St,6459,E 27 St & Park Ave S,6131,40.750663,-74.001768,40.74275179648995,-73.9847157150507,member
12753,D2FD806C2F6D7533,docked_bike,2021-05-15 07:34:28,2021-05-15 07:42:11,E 53 St & Lexington Ave,6617,E 27 St & Park Ave S,6131,40.75828,-73.970694,40.74275179648995,-73.9847157150507,casual
12754,6CAC9DAEDA3BEA06,docked_bike,2021-05-27 09:01:09,2021-05-27 09:08:25,E 53 St & Lexington Ave,6617,E 27 St & Park Ave S,6131,40.75828,-73.970694,40.74275179648995,-73.9847157150507,casual
12760,F41A4AC5FBA1F858,docked_bike,2021-05-07 19:22:21,2021-05-07 19:39:15,Grand St & Elizabeth St,5382,E 27 St & Park Ave S,6131,40.718822,-73.99596,40.74275179648995,-73.9847157150507,casual
12772,48B64538FD18863A,docked_bike,2021-05-11 09:21:49,2021-05-11 09:31:02,E 3 St & 1 Ave,5553,E 27 St & Park Ave S,6131,40.724677,-73.987834,40.74275179648995,-73.9847157150507,member
12775,073C30A5CFDAD185,docked_bike,2021-05-20 09:11:47,2021-05-20 09:20:47,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
12778,B32B19FD47AF8AED,docked_bike,2021-05-18 09:13:02,2021-05-18 09:21:08,W 31 St & 7 Ave,6331,E 27 St & Park Ave S,6131,40.749156,-73.9916,40.74275179648995,-73.9847157150507,member
12779,2DD8A6DBA6005A47,docked_bike,2021-05-09 16:42:46,2021-05-09 16:55:06,E 44 St & Lexington Ave,6464,E 27 St & Park Ave S,6131,40.752643,-73.974996,40.74275179648995,-73.9847157150507,member
12796,37134F915D1666B5,docked_bike,2021-05-26 12:56:29,2021-05-26 13:01:45,E 12 St & 3 Ave,5788,E 27 St & Park Ave S,6131,40.732232,-73.988899,40.74275179648995,-73.9847157150507,member
12797,09C72C212F1D39A4,docked_bike,2021-05-10 08:07:17,2021-05-10 08:28:21,E 89 St & York Ave,7204,E 27 St & Park Ave S,6131,40.777945,-73.946041,40.74275179648995,-73.9847157150507,member
12798,BD51354861BED216,docked_bike,2021-05-24 08:02:21,2021-05-24 08:25:39,E 89 St & York Ave,7204,E 27 St & Park Ave S,6131,40.777945,-73.946041,40.74275179648995,-73.9847157150507,member
12799,8D7A74D780FB51E5,docked_bike,2021-05-25 08:13:35,2021-05-25 08:38:15,E 89 St & York Ave,7204,E 27 St & Park Ave S,6131,40.777945,-73.946041,40.74275179648995,-73.9847157150507,member
12800,8A5A66B6AE986B38,docked_bike,2021-05-12 07:53:42,2021-05-12 08:20:09,E 89 St & York Ave,7204,E 27 St & Park Ave S,6131,40.777945,-73.946041,40.74275179648995,-73.9847157150507,member
12843,DFCC4138A5C2AB7B,docked_bike,2021-05-01 15:52:00,2021-05-01 15:59:10,Broadway & W 25 St,6173,E 27 St & Park Ave S,6131,40.742868,-73.989186,40.74275179648995,-73.9847157150507,member
12844,8691C62D0ADC86EE,docked_bike,2021-05-20 13:39:15,2021-05-20 13:47:00,W 24 St & 7 Ave,6257,E 27 St & Park Ave S,6131,40.744876,-73.995298,40.74275179648995,-73.9847157150507,member
12845,7A47357BFE618B11,docked_bike,2021-05-06 13:17:16,2021-05-06 13:25:24,W 24 St & 7 Ave,6257,E 27 St & Park Ave S,6131,40.744876,-73.995298,40.74275179648995,-73.9847157150507,member
12849,E21F75B5BF78A117,docked_bike,2021-05-23 16:17:22,2021-05-23 16:57:31,Broadway & W 25 St,6173,E 27 St & Park Ave S,6131,40.742868,-73.989186,40.74275179648995,-73.9847157150507,casual
12850,6ED2CB4E15136D13,docked_bike,2021-05-14 14:18:21,2021-05-14 14:40:26,Broadway & W 25 St,6173,E 27 St & Park Ave S,6131,40.742868,-73.989186,40.74275179648995,-73.9847157150507,casual
12867,22E75992C77FBC88,docked_bike,2021-05-26 07:07:34,2021-05-26 07:10:08,Broadway & W 25 St,6173,E 27 St & Park Ave S,6131,40.742868,-73.989186,40.74275179648995,-73.9847157150507,member
12872,E7186DA8793EE5DD,docked_bike,2021-05-23 20:53:57,2021-05-23 20:57:16,Broadway & W 25 St,6173,E 27 St & Park Ave S,6131,40.742868,-73.989186,40.74275179648995,-73.9847157150507,member
12886,E96FA287ECBB7B72,docked_bike,2021-05-17 11:21:49,2021-05-17 11:28:42,W 24 St & 7 Ave,6257,E 27 St & Park Ave S,6131,40.744876,-73.995298,40.74275179648995,-73.9847157150507,member
12888,9DBAD8DE9467513F,docked_bike,2021-05-12 14:40:17,2021-05-12 14:45:35,W 24 St & 7 Ave,6257,E 27 St & Park Ave S,6131,40.744876,-73.995298,40.74275179648995,-73.9847157150507,member
12890,4825F869FA07028B,docked_bike,2021-05-14 08:38:58,2021-05-14 08:43:20,W 24 St & 7 Ave,6257,E 27 St & Park Ave S,6131,40.744876,-73.995298,40.74275179648995,-73.9847157150507,member
12901,ECF637400DD13818,docked_bike,2021-05-12 12:30:53,2021-05-12 12:43:07,Broadway & W 60 St,6948,E 27 St & Park Ave S,6131,40.769155,-73.981918,40.74275179648995,-73.9847157150507,member
12909,2F616CB542DBF460,docked_bike,2021-05-23 16:17:02,2021-05-23 16:57:09,Broadway & W 25 St,6173,E 27 St & Park Ave S,6131,40.742868,-73.989186,40.74275179648995,-73.9847157150507,casual
12929,082DB085DA616F0D,docked_bike,2021-05-10 13:52:18,2021-05-10 13:55:19,Broadway & W 25 St,6173,E 27 St & Park Ave S,6131,40.742868,-73.989186,40.74275179648995,-73.9847157150507,member
12942,49B90261A90EDB47,docked_bike,2021-05-17 20:53:50,2021-05-17 21:02:28,W 24 St & 7 Ave,6257,E 27 St & Park Ave S,6131,40.744876,-73.995298,40.74275179648995,-73.9847157150507,casual
12946,9995754F9DE00265,docked_bike,2021-05-27 10:34:56,2021-05-27 11:05:23,E 123 St & Lexington Ave,7636,E 27 St & Park Ave S,6131,40.802926,-73.9379,40.74275179648995,-73.9847157150507,member
12949,EEDD7E354CBD8656,docked_bike,2021-05-26 13:30:30,2021-05-26 13:32:39,Broadway & W 25 St,6173,E 27 St & Park Ave S,6131,40.742868,-73.989186,40.74275179648995,-73.9847157150507,casual
12956,EAC05C8308E9089A,docked_bike,2021-05-22 15:10:34,2021-05-22 15:23:29,E 55 St & 2 Ave,6650,E 27 St & Park Ave S,6131,40.757973,-73.966033,40.74275179648995,-73.9847157150507,member
12959,D90DDF21D3C2B2BF,docked_bike,2021-05-20 19:14:01,2021-05-20 19:16:22,Broadway & W 25 St,6173,E 27 St & Park Ave S,6131,40.742868,-73.989186,40.74275179648995,-73.9847157150507,member
13012,801E2A93D39CC27C,docked_bike,2021-05-21 20:07:06,2021-05-21 20:31:46,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,casual
13016,D349A31699F0E214,docked_bike,2021-05-24 16:32:14,2021-05-24 16:42:52,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,casual
13028,221DCF4C00FD8121,docked_bike,2021-05-06 09:17:50,2021-05-06 09:24:45,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13038,467252B1E6BC67D6,docked_bike,2021-05-26 08:24:37,2021-05-26 08:35:29,Allen St & Stanton St,5484,E 27 St & Park Ave S,6131,40.722055,-73.989111,40.74275179648995,-73.9847157150507,member
13047,F3FBE5BBD1E338CA,docked_bike,2021-05-02 21:18:50,2021-05-02 21:35:18,Leonard St & Church St,5359,E 27 St & Park Ave S,6131,40.717571,-74.005549,40.74275179648995,-73.9847157150507,member
13078,771F30F6207C6CAF,docked_bike,2021-05-08 14:15:12,2021-05-08 14:43:17,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13082,59D202B8CCDC859E,docked_bike,2021-05-02 11:23:04,2021-05-02 11:44:59,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13083,E29BBCF1E77ACDC8,docked_bike,2021-05-03 18:25:46,2021-05-03 18:42:12,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13084,244CABF253C40C7E,docked_bike,2021-05-24 18:15:35,2021-05-24 18:36:52,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13106,B322351762A11DFA,docked_bike,2021-05-12 08:30:02,2021-05-12 08:55:34,31 Ave & 34 St,6819,E 27 St & Park Ave S,6131,40.763154,-73.920827,40.74275179648995,-73.9847157150507,member
13107,F8657D23A7AAF2CC,docked_bike,2021-05-05 08:08:57,2021-05-05 08:39:03,31 Ave & 34 St,6819,E 27 St & Park Ave S,6131,40.763154,-73.920827,40.74275179648995,-73.9847157150507,member
13110,33F5E529371A3B47,docked_bike,2021-05-03 06:41:02,2021-05-03 06:53:02,Leonard St & Church St,5359,E 27 St & Park Ave S,6131,40.717571,-74.005549,40.74275179648995,-73.9847157150507,member
13111,4AD063C7CE4FB13D,docked_bike,2021-05-11 06:35:01,2021-05-11 06:46:25,Leonard St & Church St,5359,E 27 St & Park Ave S,6131,40.717571,-74.005549,40.74275179648995,-73.9847157150507,member
13112,EFD81C48B425AE5E,docked_bike,2021-05-17 06:39:11,2021-05-17 06:51:00,Leonard St & Church St,5359,E 27 St & Park Ave S,6131,40.717571,-74.005549,40.74275179648995,-73.9847157150507,member
13113,E9FEA29814381520,docked_bike,2021-05-04 06:45:33,2021-05-04 06:57:12,Leonard St & Church St,5359,E 27 St & Park Ave S,6131,40.717571,-74.005549,40.74275179648995,-73.9847157150507,member
13115,E6D26E8A2BA69440,docked_bike,2021-05-24 16:34:53,2021-05-24 16:43:02,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,casual
13120,CE0A8794081C01ED,docked_bike,2021-05-13 09:58:42,2021-05-13 10:06:12,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13121,F808539158FE0F7A,docked_bike,2021-05-12 10:18:39,2021-05-12 10:27:45,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13122,346A09E99C8267BC,docked_bike,2021-05-27 09:54:43,2021-05-27 10:01:19,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13124,CE8EB80546413887,docked_bike,2021-05-21 10:05:04,2021-05-21 10:12:01,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13125,8FAD283B992DF896,docked_bike,2021-05-28 10:19:42,2021-05-28 10:28:48,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13126,FD143EBC5CD939FB,docked_bike,2021-05-25 09:48:26,2021-05-25 09:54:07,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13133,35206F2DE242ED45,docked_bike,2021-05-24 10:34:03,2021-05-24 10:40:17,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13147,67E2126463AAC622,docked_bike,2021-05-14 15:36:35,2021-05-14 15:42:06,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13148,6EEB2308F08F8B72,docked_bike,2021-05-16 19:15:13,2021-05-16 19:23:26,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13156,44B1C2B72AC05B03,docked_bike,2021-05-31 12:17:08,2021-05-31 12:28:43,Allen St & Stanton St,5484,E 27 St & Park Ave S,6131,40.722055,-73.989111,40.74275179648995,-73.9847157150507,casual
13161,D6020D43C8854BA3,docked_bike,2021-05-08 21:31:54,2021-05-08 21:39:56,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,casual
13182,1C1771A61C2E03CD,docked_bike,2021-05-21 17:29:43,2021-05-21 17:56:15,Hicks St & Montague St,4645,E 27 St & Park Ave S,6131,40.695128,-73.99595,40.74275179648995,-73.9847157150507,member
13234,1E36BF73EE52C773,docked_bike,2021-05-11 14:13:16,2021-05-11 14:26:13,Allen St & Stanton St,5484,E 27 St & Park Ave S,6131,40.722055,-73.989111,40.74275179648995,-73.9847157150507,member
13235,E9E2733578C9B1A7,docked_bike,2021-05-21 18:15:01,2021-05-21 18:22:24,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13255,361E2464476519F4,docked_bike,2021-05-08 21:31:31,2021-05-08 21:39:50,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,casual
13274,14BACA2FAD3FF3C4,docked_bike,2021-05-13 14:26:36,2021-05-13 14:34:03,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13285,5623284AD22BD874,docked_bike,2021-05-21 18:15:31,2021-05-21 18:22:17,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13295,F81F56B29773BE1A,docked_bike,2021-05-28 09:34:53,2021-05-28 09:49:05,Allen St & Stanton St,5484,E 27 St & Park Ave S,6131,40.722055,-73.989111,40.74275179648995,-73.9847157150507,casual
13337,458765F73F918044,docked_bike,2021-05-27 16:35:11,2021-05-27 16:41:43,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13362,2931B9022EADCB32,docked_bike,2021-05-04 18:20:34,2021-05-04 18:42:03,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13363,D468770E44799696,docked_bike,2021-05-16 10:19:49,2021-05-16 10:36:35,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13364,F985F6875589507E,docked_bike,2021-05-07 10:45:01,2021-05-07 10:54:43,1 Ave & E 6 St,5626,E 27 St & Park Ave S,6131,40.72633,-73.986168,40.74275179648995,-73.9847157150507,member
13369,06B8172F0347CBF2,docked_bike,2021-05-02 21:19:54,2021-05-02 21:35:22,Leonard St & Church St,5359,E 27 St & Park Ave S,6131,40.717571,-74.005549,40.74275179648995,-73.9847157150507,member
13380,DEF57D5840226077,docked_bike,2021-05-12 07:22:08,2021-05-12 07:28:40,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13382,A1F27CBC3A609DE4,docked_bike,2021-05-21 12:21:48,2021-05-21 12:27:04,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13395,CD3431C32B035C0C,docked_bike,2021-05-24 20:01:14,2021-05-24 20:07:03,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,casual
13403,F131A0D5C5792FB6,docked_bike,2021-05-25 09:06:01,2021-05-25 09:29:50,Allen St & Stanton St,5484,E 27 St & Park Ave S,6131,40.722055,-73.989111,40.74275179648995,-73.9847157150507,member
13408,E8F432B3A73A999B,docked_bike,2021-05-19 21:05:24,2021-05-19 21:25:04,Hicks St & Montague St,4645,E 27 St & Park Ave S,6131,40.695128,-73.99595,40.74275179648995,-73.9847157150507,member
13409,C1CF3E3A384A8A7B,docked_bike,2021-05-17 16:41:05,2021-05-17 16:47:19,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13433,3DBA302DD333B74C,docked_bike,2021-05-13 05:53:06,2021-05-13 06:15:05,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13442,833DBB2416EFA469,docked_bike,2021-05-19 08:00:59,2021-05-19 08:28:31,31 Ave & 34 St,6819,E 27 St & Park Ave S,6131,40.763154,-73.920827,40.74275179648995,-73.9847157150507,member
13446,8B42ED1B8D6F6DDE,docked_bike,2021-05-29 08:36:41,2021-05-29 08:48:52,Allen St & Stanton St,5484,E 27 St & Park Ave S,6131,40.722055,-73.989111,40.74275179648995,-73.9847157150507,member
13473,4224A2599335767C,docked_bike,2021-05-07 10:19:58,2021-05-07 10:26:08,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13476,9511C2D53FB343C6,docked_bike,2021-05-06 08:03:57,2021-05-06 08:31:16,31 Ave & 34 St,6819,E 27 St & Park Ave S,6131,40.763154,-73.920827,40.74275179648995,-73.9847157150507,member
13477,5419A3EC05899CFC,docked_bike,2021-05-04 08:09:42,2021-05-04 08:36:10,31 Ave & 34 St,6819,E 27 St & Park Ave S,6131,40.763154,-73.920827,40.74275179648995,-73.9847157150507,member
13478,8DF5AB90B0C8EC61,docked_bike,2021-05-03 08:14:44,2021-05-03 08:42:01,31 Ave & 34 St,6819,E 27 St & Park Ave S,6131,40.763154,-73.920827,40.74275179648995,-73.9847157150507,member
13479,2FABC338F2284C27,docked_bike,2021-05-10 10:40:23,2021-05-10 11:06:28,31 Ave & 34 St,6819,E 27 St & Park Ave S,6131,40.763154,-73.920827,40.74275179648995,-73.9847157150507,member
13521,070286E6524CBB10,docked_bike,2021-05-11 07:38:31,2021-05-11 07:48:39,Allen St & Stanton St,5484,E 27 St & Park Ave S,6131,40.722055,-73.989111,40.74275179648995,-73.9847157150507,member
13522,285EAB92C9868FE9,docked_bike,2021-05-18 07:35:15,2021-05-18 07:46:15,Allen St & Stanton St,5484,E 27 St & Park Ave S,6131,40.722055,-73.989111,40.74275179648995,-73.9847157150507,member
13529,304C7D177606CA93,docked_bike,2021-05-12 18:45:48,2021-05-12 18:51:46,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,member
13531,CF3FDC9BD5A7AC2B,docked_bike,2021-05-08 21:30:51,2021-05-08 21:39:48,E 16 St & 5 Ave,6022,E 27 St & Park Ave S,6131,40.737261,-73.992389,40.74275179648995,-73.9847157150507,casual
13545,E4AAFF97F1039659,docked_bike,2021-05-31 20:29:48,2021-05-31 20:55:35,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13557,1BEF60232F36EDF7,docked_bike,2021-05-27 07:10:50,2021-05-27 07:25:39,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13559,AE7925DED3B55D26,docked_bike,2021-05-17 18:18:03,2021-05-17 18:34:23,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13560,401EF91A79E5C9E1,docked_bike,2021-05-06 05:53:24,2021-05-06 06:08:38,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
13561,35EAE0315006C74C,docked_bike,2021-05-20 05:57:31,2021-05-20 06:11:46,West St & Liberty St,5184,E 27 St & Park Ave S,6131,40.711444,-74.014847,40.74275179648995,-73.9847157150507,member
