,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91968,AA2D75EC2E228FE3,docked_bike,2021-05-11 19:51:33,2021-05-11 20:10:08,Morgan Ave & Lombardy St,5503,Woodward Ave & Harman St,5074,40.72226,-73.93889,40.70793,-73.91092,casual
91982,6F060C9A6CB84767,docked_bike,2021-05-20 16:15:37,2021-05-20 16:30:16,Central Ave & Decatur St,4432,Woodward Ave & Harman St,5074,40.6882,-73.90798,40.70793,-73.91092,member
92037,EE666419BCECFB24,docked_bike,2021-05-11 01:51:21,2021-05-11 02:18:15,Willoughby Ave & Hall St,4611,Woodward Ave & Harman St,5074,40.69196,-73.965368,40.70793,-73.91092,casual
92051,727B05F7CC3D7C6D,docked_bike,2021-05-19 19:11:54,2021-05-19 19:29:24,Central Ave & Decatur St,4432,Woodward Ave & Harman St,5074,40.6882,-73.90798,40.70793,-73.91092,member
92567,494BA50D4E1271AA,docked_bike,2021-05-22 20:02:40,2021-05-22 20:32:56,E 1 St & 1 Ave,5593,Woodward Ave & Harman St,5074,40.723355,-73.988649,40.70793,-73.91092,casual
93054,9573609E3EEED2A6,docked_bike,2021-05-21 12:07:45,2021-05-21 12:20:03,Van Buren St & Broadway,4568,Woodward Ave & Harman St,5074,40.692,-73.92617,40.70793,-73.91092,member
93134,D43E43EE1C7AA72C,docked_bike,2021-05-27 17:39:50,2021-05-27 18:05:22,Meserole Ave & Manhattan Ave,5666,Woodward Ave & Harman St,5074,40.727085,-73.952991,40.70793,-73.91092,member
93191,15962491AFF6AF88,docked_bike,2021-05-25 17:07:13,2021-05-25 17:48:54,Central Ave & Starr Street,4792,Woodward Ave & Harman St,5074,40.700003,-73.92834,40.70793,-73.91092,casual
93228,FEF95861CF832E4C,docked_bike,2021-05-16 14:10:26,2021-05-16 14:15:03,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
93262,49BF56080F7A93EC,docked_bike,2021-05-19 14:48:16,2021-05-19 14:52:23,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
93263,3B507CB0813AEC86,docked_bike,2021-05-22 01:05:37,2021-05-22 01:20:09,Tompkins Ave & Hopkins St,4850,Woodward Ave & Harman St,5074,40.699576,-73.947084,40.70793,-73.91092,member
93279,BBC6C0EE50E0E70E,docked_bike,2021-05-17 21:40:05,2021-05-17 22:56:57,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,casual
93416,6164E82F7FD97A62,docked_bike,2021-05-17 17:22:38,2021-05-17 17:43:16,Adelphi St & Myrtle Ave,4620,Woodward Ave & Harman St,5074,40.693082,-73.971789,40.70793,-73.91092,casual
93489,9912A194888F7A86,docked_bike,2021-05-27 19:50:34,2021-05-27 20:15:35,Bedford Ave & Nassau Ave,5550,Woodward Ave & Harman St,5074,40.723116,-73.952123,40.70793,-73.91092,casual
93596,CBB9C684CB33FE74,docked_bike,2021-05-15 08:43:53,2021-05-15 09:14:31,Dean St & Franklin Ave,4107,Woodward Ave & Harman St,5074,40.677592,-73.955637,40.70793,-73.91092,casual
93747,415A7CD7C74227D6,docked_bike,2021-05-16 02:48:22,2021-05-16 03:30:33,Waterbury St & Stagg St,5099,Woodward Ave & Harman St,5074,40.71019,-73.93734,40.70793,-73.91092,casual
94002,D04F9EE5F757A90C,docked_bike,2021-05-18 19:25:43,2021-05-18 19:58:46,Leonard St & Nassau Ave,5550,Woodward Ave & Harman St,5074,40.723956,-73.949843,40.70793,-73.91092,casual
94104,F1B1852E7CA0A960,docked_bike,2021-05-22 11:38:10,2021-05-22 11:58:10,Broadway & Berry St,5164,Woodward Ave & Harman St,5074,40.710445,-73.96525,40.70793,-73.91092,casual
94308,C8103247A72E90BE,docked_bike,2021-05-22 00:35:17,2021-05-22 01:19:21,Berry St & N 8 St,5379,Woodward Ave & Harman St,5074,40.719009,-73.958525,40.70793,-73.91092,member
94422,B787383509E439E6,docked_bike,2021-05-03 10:05:34,2021-05-03 10:11:35,Madison St & Forest Ave,5025,Woodward Ave & Harman St,5074,40.70555,-73.90245,40.70793,-73.91092,member
